1604361600	0.5	0.0	0.75	-3.25
1604448000	0.25	0.0	1.0	-3.25
1604534400	0.25	0.0	0.75	-3.5
1604620800	0.5	0.0	1.0	-3.5
1604707200	0.5	0.0	1.25	-3.25
1604793600	0.0	0.0	0.75	-3.25
1604880000	0.0	0.0	0.75	-3.5
1604966400	0.25	0.0	1.0	-3.5
1605052800	0.75	0.0	1.25	-3.0
1605139200	0.25	0.0	1.25	-3.0
1605225600	0.5	0.0	1.0	-3.25
1605312000	0.5	0.0	1.0	-3.5
1605398400	0.5	0.0	1.5	-3.0
1605484800	0.5	0.0	1.0	-3.25
1605657600	0.5	0.0	1.25	-3.25
1605744000	1.0	0.0	1.75	-3.0
1605830400	0.25	0.0	1.0	-3.25
1606003200	0.75	0.0	1.0	-3.25
1606089600	0.25	0.0	1.25	-3.0
1606176000	0.25	0.0	1.0	-3.25
1606262400	0.25	0.0	1.25	-3.25
1606348800	0.5	0.0	1.25	-3.25
1606435200	0.25	0.0	1.5	-3.25
1606521600	0.25	0.0	1.0	-3.5
1606608000	0.0	0.0	1.0	-3.25
1606694400	0.5	0.0	1.25	-3.25
1606867200	0.25	0.0	1.0	-3.5
1607040000	0.25	0.0	1.0	-3.25
1607126400	0.5	0.0	1.25	-3.25
1607212800	0.25	0.0	1.0	-3.25
1607299200	0.5	0.0	1.25	-3.25
1607385600	0.25	0.0	1.0	-3.25
1607472000	0.5	0.0	1.0	-3.25
1607558400	0.25	0.0	1.0	-3.25
1607644800	0.25	0.0	1.25	-3.25
1607731200	0.25	0.0	1.5	-3.0
1607817600	0.5	0.0	1.5	-3.0
1607904000	0.5	0.0	1.25	-3.25
1607990400	0.25	0.0	1.0	-3.25
1608076800	0.25	0.0	0.75	-3.5
1608163200	0.0	0.0	1.0	-3.25
1608249600	0.5	0.0	1.0	-3.0
1608336000	0.0	0.0	1.0	-3.5
1608422400	0.5	0.0	1.25	-3.25
1608508800	0.25	0.0	0.75	-3.5
1608595200	0.25	0.0	1.25	-3.25
1608681600	0.5	0.0	1.25	-3.0
1608768000	0.0	0.0	1.25	-3.25
1608854400	0.75	0.0	1.0	-3.25
1608940800	0.0	0.0	1.25	-3.25
1609027200	0.25	0.0	1.25	-3.25
1609113600	0.25	0.0	1.0	-3.25
1609200000	0.0	0.0	1.0	-3.5
1609286400	0.25	0.0	1.0	-3.25
1609372800	0.25	0.0	1.0	-3.5
1609459200	0.0	0.0	1.0	-3.5
1609545600	0.5	0.0	1.25	-3.25
1609632000	-0.25	0.0	0.75	-3.5
1609718400	0.0	0.0	0.75	-3.25
1609804800	0.25	0.0	1.25	-3.25
1609891200	0.5	0.0	1.25	-3.25
1609977600	0.25	0.0	1.25	-3.25
1610064000	0.0	0.0	1.0	-3.25
1610150400	0.0	0.0	0.75	-3.75
1610236800	0.5	0.0	1.5	-3.0
1610323200	0.25	0.0	1.0	-3.5
1610409600	0.5	0.0	1.25	-3.0
1610496000	0.25	0.0	1.0	-3.5
1610582400	0.5	0.0	0.75	-3.5
1610668800	0.0	0.0	0.75	-3.5
1610755200	0.25	0.0	1.25	-3.25
1610841600	0.25	0.0	1.0	-3.5
1610928000	0.5	0.0	1.5	-3.25
1611014400	0.25	0.0	1.0	-3.25
1611100800	0.25	0.0	1.0	-3.5
1611187200	0.25	0.0	1.0	-3.25
1611273600	0.75	0.0	1.0	-3.25
1611360000	0.5	0.0	1.25	-3.5
1611446400	0.75	0.0	1.5	-3.25
1611532800	0.25	0.0	1.0	-3.5
1611619200	0.5	0.0	1.5	-3.0
1611705600	0.75	0.0	1.5	-3.25
1611792000	0.5	0.0	1.25	-3.25
1611878400	0.5	0.0	1.5	-3.25
1611964800	0.75	0.0	1.0	-3.5
1612051200	0.75	0.0	1.25	-3.0
1612137600	0.25	0.0	1.25	-3.25
1612224000	0.5	0.0	1.25	-3.5
1612310400	0.25	0.0	1.0	-3.25
1612396800	0.75	0.0	1.0	-3.5
1612483200	0.25	0.0	1.25	-3.0
1612569600	0.25	0.0	1.0	-3.25
1612656000	0.25	0.0	1.25	-3.0
1612742400	0.75	0.0	1.25	-3.0
1619395200	0.0	0.0	1.0	-3.25
1619481600	nan	0.0	0.0	-1.5
1619568000	-0.25	0.0	0.25	-3.75
1619654400	-0.75	0.0	0.5	-3.5
1619740800	-0.25	0.0	1.0	-3.25
1619827200	0.25	0.0	1.0	-3.25
1619913600	-0.5	0.0	0.75	-3.5
1620000000	-0.5	0.0	0.75	-3.75
1620086400	-0.25	0.0	0.5	-3.25
1620172800	-0.25	0.0	1.25	-3.25
1620259200	-0.5	0.0	0.75	-3.5
1620345600	-0.25	0.0	1.0	-3.5
1620432000	-0.5	0.0	0.75	-3.0
1620518400	-0.25	0.0	1.0	-3.5
1620604800	-0.5	0.0	0.75	-3.5
1620691200	-0.25	0.0	1.0	-3.0
1620777600	0.0	0.0	1.0	-3.25
1620864000	-0.25	0.0	0.5	-4.0
1620950400	-0.25	0.0	0.75	-3.25
1621036800	-0.5	0.0	1.0	-3.5
1621123200	-0.25	0.0	1.0	-3.25
1621382400	-0.5	0.0	0.75	-3.5
1621555200	-0.25	0.0	0.75	-3.5
1621641600	-0.5	0.0	0.5	-3.5
1621728000	-0.25	0.0	1.0	-3.5
1621814400	-0.5	0.0	1.0	-3.75
1621900800	-0.5	0.0	1.0	-3.5
1621987200	-0.5	0.0	0.5	-4.0
1622073600	-0.25	0.0	1.0	-3.25
1622160000	-0.5	0.0	1.0	-3.75
1622246400	-0.25	0.0	0.5	-3.5
1622332800	-0.25	0.0	1.25	-3.5
1622419200	0.25	0.0	1.0	-3.25
1622505600	0.0	0.0	1.0	-3.5
1622592000	-0.5	0.0	0.75	-3.5
1622678400	-0.25	0.0	0.75	-3.25
1622764800	-0.25	0.0	0.5	-3.5
1622851200	0.0	0.0	1.0	-3.25
1622937600	-0.25	0.0	0.75	-3.25
1623024000	-0.25	0.0	0.5	-3.5
1623110400	-0.5	0.0	0.25	-4.0
1623196800	-0.25	0.0	0.5	-3.25
1623283200	0.0	0.0	0.75	-3.25
1623369600	0.0	0.0	0.5	-3.25
1623456000	-0.25	0.0	0.5	-3.5
1623542400	-0.75	0.0	0.5	-3.5
1623628800	0.25	0.0	0.75	-3.5
1623715200	-1.0	0.0	-0.25	-4.25
1623801600	-0.25	0.0	0.5	-3.25
1623888000	0.0	0.0	0.75	-3.5
1623974400	-0.5	0.0	0.5	-3.75
1624060800	0.25	0.0	0.75	-3.25
1624147200	-0.25	0.0	0.75	-3.5
1624233600	-0.25	0.0	0.75	-3.0
1624320000	-0.25	0.0	0.75	-3.5
1624406400	0.0	0.0	1.0	-3.5
1624492800	-0.25	0.0	0.75	-3.5
1624579200	0.0	0.0	1.25	-3.0
1624665600	-0.25	0.0	1.0	-3.5
1624752000	-0.25	0.0	0.75	-3.5
1624838400	0.0	0.0	1.0	-3.5
1624924800	-0.75	0.0	0.5	-3.75
1625011200	-0.25	0.0	0.75	-3.5
1625097600	-0.25	0.0	1.25	-3.25
1625184000	-0.25	0.0	1.0	-3.25
1625270400	0.25	0.0	0.75	-3.25
1625356800	0.0	0.0	0.75	-3.5
1625443200	0.0	0.0	1.0	-3.25
1625529600	-0.25	0.0	0.75	-3.5
1625702400	-0.75	0.0	0.25	-3.75
1625788800	0.0	0.0	0.75	-3.25
1625875200	-0.5	0.0	0.75	-3.5
1625961600	0.0	0.0	1.0	-3.5
1626048000	-0.25	0.0	0.5	-3.5
1626134400	0.0	0.0	1.25	-3.25
1626220800	-0.25	0.0	0.75	-3.5
1626307200	-0.25	0.0	1.0	-3.5
1626393600	0.0	0.0	1.0	-3.5
1626480000	0.0	0.0	0.5	-3.75
1626566400	-0.25	0.0	1.0	-3.5
1626652800	-0.25	0.0	0.75	-3.5
1626739200	0.0	0.0	0.75	-3.5
1626825600	0.0	0.0	0.75	-3.75
1626912000	0.0	0.0	0.75	-3.5
1627084800	-0.25	0.0	0.75	-3.5
1627171200	0.0	0.0	0.75	-3.5
1627257600	-0.25	0.0	0.5	-3.5
1627344000	-0.25	0.0	0.75	-3.5
1627430400	-0.25	0.0	0.5	-3.75
1627516800	0.0	0.0	0.75	-3.25
1627603200	0.25	0.0	1.0	-3.5
1627689600	-0.25	0.0	0.5	-3.5
1627776000	-0.25	0.0	1.0	-3.75
1627862400	-0.5	0.0	1.25	-3.25
1627948800	-0.5	0.0	0.75	-3.25
1628035200	-0.5	0.0	1.5	-3.25
1628121600	-0.5	0.0	1.0	-3.25
1628208000	-0.5	0.0	0.75	-3.0
1628294400	-0.5	0.0	1.0	-3.25
1628380800	-0.75	0.0	0.75	-3.25
1628467200	-0.25	0.0	1.0	-3.25
1628553600	-0.25	0.0	1.25	-3.25
1628640000	-0.5	0.0	1.0	-3.5
1628726400	-0.75	0.0	0.75	-3.75
1628812800	-0.25	0.0	1.25	-3.0
1628899200	-0.75	0.0	0.75	-3.5
1628985600	-0.5	0.0	0.75	-3.5
1629072000	-0.25	0.0	1.25	-3.25
1629158400	-0.75	0.0	0.75	-3.5
1629244800	-0.25	0.0	1.25	-3.25
1629331200	-0.75	0.0	0.75	-3.5
1629417600	-0.75	0.0	1.0	-3.25
1629504000	-0.25	0.0	1.25	-3.25
1629590400	-0.25	0.0	0.75	-3.5
1629676800	-0.5	0.0	0.75	-3.5
1629763200	-0.5	0.0	1.0	-3.25
