1636329600	-0.75	0.0	2.25	3.0
1636416000	-1.0	0.0	2.0	2.5
1636502400	-0.5	0.0	2.75	2.75
1636588800	-0.5	0.0	2.75	3.0
1636675200	-0.25	0.0	2.75	3.0
1636761600	-0.5	0.0	2.5	3.0
1636848000	-0.5	0.0	2.25	3.0
1636934400	-0.5	0.0	2.5	2.5
1637020800	-0.75	0.0	2.0	2.5
1637107200	-0.5	0.0	2.75	2.5
1637193600	0.0	0.0	2.25	2.5
1637280000	-1.0	0.0	2.25	2.75
1637366400	-0.5	0.0	2.5	2.5
1637452800	-0.5	0.0	2.25	2.25
1637625600	-1.0	0.0	2.0	2.75
1637712000	-1.0	0.0	2.5	2.5
1637798400	-1.0	0.0	2.25	2.25
1637884800	-0.75	0.0	2.75	3.0
1637971200	-1.0	0.0	2.75	3.0
1638057600	-0.25	0.0	2.25	2.5
1638144000	-0.5	0.0	2.25	2.5
1638230400	-0.75	0.0	2.75	3.0
1638316800	-0.75	0.0	2.5	2.5
1638403200	-0.5	0.0	2.5	2.5
1638489600	-0.75	0.0	2.75	2.5
1638576000	-0.75	0.0	2.25	2.75
1638662400	-0.5	0.0	2.25	2.75
1638748800	-0.5	0.0	2.25	2.25
1638835200	-0.25	0.0	2.5	2.5
1638921600	-1.0	0.0	2.25	2.5
1639008000	-0.75	0.0	2.0	2.5
1639094400	-1.25	0.0	2.25	2.5
1639180800	-1.0	0.0	2.75	3.0
1639267200	-1.25	0.0	2.75	2.75
1639353600	-0.75	0.0	2.25	2.25
1639440000	-1.0	0.0	2.25	1.75
1639526400	-0.5	0.0	2.5	2.75
1639612800	-0.75	0.0	3.0	3.25
1639699200	-0.5	0.0	2.75	3.0
1639785600	-0.25	0.0	2.75	2.75
1639872000	-0.75	0.0	2.5	2.25
1639958400	-0.5	0.0	2.5	2.25
1640044800	-0.75	0.0	2.25	3.0
1640131200	-1.0	0.0	2.25	2.75
1640217600	-0.5	0.0	2.5	2.25
1640304000	-0.75	0.0	2.5	2.25
1640390400	-0.5	0.0	2.5	2.5
1640476800	-0.5	0.0	2.75	3.0
1640563200	-0.5	0.0	2.75	2.5
1640649600	-0.5	0.0	2.25	2.75
1640736000	-0.75	0.0	2.25	2.75
1640822400	-0.75	0.0	2.5	3.0
1640908800	-0.25	0.0	3.0	2.5
1640995200	-0.5	0.0	1.75	2.25
1641081600	-0.25	0.0	2.75	2.5
1641168000	-0.25	0.0	2.25	2.5
1641427200	-0.75	0.0	2.5	3.0
1641513600	-0.25	0.0	2.75	2.5
1641600000	-0.75	0.0	2.25	2.5
1641772800	0.0	0.0	2.25	2.0
1641859200	0.0	0.0	2.5	2.5
1641945600	0.5	0.0	2.5	2.5
1642032000	0.0	0.0	2.75	2.75
1642118400	-0.25	0.0	2.75	2.75
1642204800	-0.75	0.0	2.25	2.5
1642291200	-0.25	0.0	2.25	2.5
1642377600	-0.25	0.0	2.5	2.75
1642464000	0.0	0.0	2.75	2.5
1642550400	-0.5	0.0	3.0	2.75
1642636800	-0.5	0.0	2.25	2.75
1642723200	-0.75	0.0	3.0	3.5
1642809600	-0.5	0.0	2.75	2.5
1642896000	0.0	0.0	3.0	2.5
1642982400	-1.0	0.0	2.75	2.5
1643068800	-0.25	0.0	3.5	3.0
1643155200	-0.5	0.0	3.0	3.0
1643241600	-0.5	0.0	2.75	2.75
1643328000	0.0	0.0	2.75	2.25
1643414400	-0.25	0.0	3.25	2.75
1643500800	-0.25	0.0	3.25	3.0
1643587200	-0.25	0.0	3.0	3.0
1643673600	-0.25	0.0	2.75	3.0
1643760000	-0.5	0.0	3.0	2.75
1643846400	-0.75	0.0	3.0	2.5
1643932800	-0.75	0.0	3.25	2.75
1644019200	-0.25	0.0	3.0	3.0
1644105600	-0.5	0.0	3.25	2.75
1644192000	-0.75	0.0	3.0	2.75
1644278400	-0.75	0.0	2.75	2.75
1644364800	-0.5	0.0	3.0	3.0
1644451200	-0.25	0.0	2.75	3.0
1644537600	-0.5	0.0	2.5	3.0
1644624000	-0.75	0.0	3.0	2.25
1644710400	-0.25	0.0	2.75	2.75
1644796800	-0.5	0.0	3.0	2.75
1644883200	0.0	0.0	3.0	2.25
1644969600	-0.75	0.0	2.25	2.75
1645056000	-0.75	0.0	2.5	2.25
1645142400	-0.75	0.0	2.75	2.5
1645228800	0.0	0.0	2.0	4.5
1645401600	-0.5	0.0	2.75	3.25
1645488000	-0.5	0.0	2.5	2.75
1645574400	-0.5	0.0	2.5	2.5
1645660800	-0.75	0.0	2.5	3.25
1645747200	-0.25	0.0	2.25	2.5
1645833600	0.0	0.0	2.75	3.0
1645920000	0.0	0.0	2.5	3.0
1646006400	-0.75	0.0	2.25	2.5
1646092800	-1.0	0.0	2.25	2.5
1646179200	0.0	0.0	2.5	2.75
1646265600	-0.5	0.0	2.0	2.0
1646438400	-0.25	0.0	2.5	2.25
1646524800	0.25	0.0	2.5	2.5
1646611200	-0.25	0.0	2.25	2.25
1646697600	0.0	0.0	2.25	2.25
1646870400	-0.25	0.0	2.25	3.0
1646956800	0.0	0.0	2.25	2.0
1647043200	0.0	0.0	2.25	2.75
1647129600	0.0	0.0	2.25	2.5
1647216000	-0.5	0.0	2.0	2.75
1647302400	0.0	0.0	2.25	2.75
1647388800	0.25	0.0	2.5	2.75
1647475200	0.5	0.0	2.5	2.25
1647561600	0.25	0.0	2.5	3.25
1647648000	0.5	0.0	2.25	2.5
1647734400	-0.5	0.0	2.25	2.75
1647820800	0.25	0.0	2.5	3.0
1647907200	0.0	0.0	2.5	2.5
1647993600	0.0	0.0	2.0	2.25
1648080000	-0.75	0.0	2.5	2.25
1648166400	-0.5	0.0	2.0	2.5
1648252800	-0.25	0.0	2.5	2.5
1648339200	-0.5	0.0	2.0	2.0
1648425600	-0.5	0.0	2.25	2.5
1648512000	-0.25	0.0	2.25	2.5
1648598400	0.0	0.0	2.5	2.75
1648684800	0.5	0.0	2.25	2.5
1648771200	-0.25	0.0	2.5	3.0
1648857600	-0.5	0.0	2.75	2.5
1648944000	-0.5	0.0	2.5	2.75
1649030400	-0.5	0.0	2.25	2.5
1649116800	0.0	0.0	2.25	2.75
1649203200	-0.25	0.0	2.25	2.5
1649289600	-0.5	0.0	2.5	2.75
1649376000	-0.5	0.0	2.25	3.0
1649462400	-0.5	0.0	2.75	3.0
1649548800	-0.25	0.0	2.25	2.5
1649635200	0.25	0.0	2.0	2.25
1649721600	-0.25	0.0	2.25	2.25
1649808000	0.0	0.0	2.0	2.5
1649894400	0.0	0.0	2.75	3.0
1649980800	0.5	0.0	2.75	3.0
1650067200	0.0	0.0	2.75	2.5
1650153600	0.5	0.0	2.5	2.5
1650240000	0.25	0.0	2.25	2.5
1650326400	-0.25	0.0	2.5	2.75
1650412800	-0.25	0.0	2.25	2.5
1650499200	0.0	0.0	2.0	2.5
1650585600	0.0	0.0	2.5	2.75
1650672000	-0.5	0.0	2.0	2.5
1650758400	-0.25	0.0	2.5	2.5
1650844800	-0.75	0.0	1.75	2.75
1650931200	-0.5	0.0	2.0	2.5
1651017600	0.0	0.0	2.25	2.5
1651104000	-0.25	0.0	2.0	2.25
1651190400	0.0	0.0	2.5	2.5
1651276800	-0.5	0.0	2.25	2.75
1651363200	0.0	0.0	2.5	2.5
1651449600	0.0	0.0	2.5	3.0
1651536000	-0.5	0.0	2.25	2.75
1651622400	-0.5	0.0	2.0	2.25
1651708800	-0.75	0.0	1.75	2.5
1651795200	-0.25	0.0	2.25	2.75
1651881600	0.0	0.0	2.5	2.5
1651968000	-0.25	0.0	2.0	2.75
1652054400	-0.75	0.0	2.25	2.5
1652140800	-0.25	0.0	2.5	2.5
1652227200	-1.25	0.0	2.25	2.75
1652313600	-1.75	0.0	2.25	2.5
1652400000	-1.0	0.0	2.25	2.25
1652486400	-1.5	0.0	1.75	2.5
1652572800	-1.5	0.0	2.25	2.75
1652659200	-1.5	0.0	2.25	2.25
1652745600	-1.25	0.0	2.5	2.75
1652832000	-1.5	0.0	2.0	2.75
1652918400	-1.5	0.0	2.0	2.25
1653004800	-1.25	0.0	2.25	3.0
1653177600	-1.5	0.0	2.0	2.5
1653264000	-1.25	0.0	2.25	2.5
1653350400	-1.25	0.0	2.0	2.0
1653436800	-1.25	0.0	2.25	2.5
1653523200	-1.75	0.0	1.75	3.0
1653609600	-1.0	0.0	2.25	2.5
1653696000	-1.5	0.0	2.25	2.25
1653782400	-1.25	0.0	2.0	2.5
1653868800	-1.5	0.0	1.75	1.75
1653955200	-1.0	0.0	2.0	2.25
1654041600	-0.75	0.0	2.5	2.5
1654128000	-1.0	0.0	1.75	1.75
1654214400	-1.25	0.0	2.0	2.0
1654300800	-1.25	0.0	2.25	2.75
1654387200	-1.0	0.0	2.5	2.5
1654473600	-1.5	0.0	2.0	2.5
1654560000	-1.5	0.0	2.25	3.0
1654646400	-1.25	0.0	2.25	2.5
1654732800	-1.5	0.0	2.0	2.5
1654819200	-1.5	0.0	2.25	2.25
1654905600	-1.25	0.0	2.5	2.5
1654992000	-1.25	0.0	2.25	2.5
1655078400	-1.75	0.0	2.0	2.25
1655164800	-1.5	0.0	2.25	2.5
1655251200	-1.25	0.0	2.25	2.5
1655337600	-1.5	0.0	2.5	2.75
1655424000	-1.75	0.0	2.25	2.5
1655510400	-2.0	0.0	1.75	2.5
1655596800	-1.25	0.0	2.0	2.75
1655683200	-1.5	0.0	2.25	3.0
1655769600	-1.25	0.0	2.0	2.25
1655856000	-1.75	0.0	2.0	2.25
1656028800	-1.5	0.0	2.0	2.5
1656115200	-1.5	0.0	2.25	2.5
1656288000	-2.0	0.0	2.25	2.5
1656374400	-1.5	0.0	2.0	2.25
1656460800	-1.5	0.0	2.25	2.5
1656547200	-1.25	0.0	2.5	2.25
1656633600	-1.5	0.0	2.25	2.5
1656720000	-1.5	0.0	2.0	2.75
1656806400	-1.25	0.0	2.0	2.5
1656892800	-1.75	0.0	2.0	3.0
1656979200	-1.5	0.0	2.5	2.5
1657065600	-1.25	0.0	2.25	2.5
1657152000	-1.25	0.0	2.5	2.75
1657238400	-1.25	0.0	3.25	2.75
1657324800	-1.5	0.0	2.25	2.5
1657497600	-1.5	0.0	2.75	2.5
1657584000	-2.0	0.0	2.0	2.75
1657670400	-2.0	0.0	2.25	2.25
1657756800	-1.5	0.0	2.25	2.25
1657843200	-1.75	0.0	2.25	2.75
1657929600	-1.25	0.0	2.25	3.0
1658016000	-1.75	0.0	1.75	2.25
1658102400	-1.25	0.0	2.25	2.5
1658188800	-2.0	0.0	2.0	2.5
1658275200	-2.0	0.0	2.0	2.0
1658361600	-2.0	0.0	2.0	2.5
1658448000	-1.5	0.0	1.75	2.25
1658534400	-1.25	0.0	2.5	2.75
1658620800	-1.75	0.0	2.0	2.75
1658707200	-1.5	0.0	2.0	2.25
1658793600	-2.0	0.0	2.25	2.5
1658880000	-1.75	0.0	2.25	2.25
1658966400	-1.5	0.0	2.5	3.0
1659052800	-1.5	0.0	1.75	2.25
1659139200	-2.0	0.0	1.75	2.0
1659225600	-1.5	0.0	2.0	2.75
1659312000	-1.75	0.0	2.25	2.25
1659398400	-1.75	0.0	2.0	2.25
1659484800	-1.25	0.0	2.5	2.5
1659571200	-1.75	0.0	1.75	2.5
