1576886400	-2.75	0.0	5.5	-3.5
1576972800	0.0	nan	5.75	nan
1577059200	-2.5	0.0	3.75	-5.25
1577145600	-5.0	0.0	3.25	-5.75
1577232000	-9.0	nan	0.0	-9.0
1577318400	-7.25	0.0	3.25	-5.75
1577404800	-7.5	0.0	2.0	-7.0
1577491200	-5.25	0.0	4.0	-5.0
1577577600	-4.5	0.0	4.5	-4.5
1577664000	-5.25	0.0	3.75	-5.25
1577750400	-6.25	0.0	3.0	-6.0
1577836800	-4.5	0.0	3.75	-5.25
1577923200	-4.5	0.0	5.0	-4.0
1578009600	-5.5	0.0	4.0	-5.0
1578096000	-6.0	0.0	4.25	-4.75
1578182400	-6.5	0.0	3.0	-6.25
1578268800	-5.5	0.0	4.75	-4.5
1578355200	-3.5	0.0	5.5	-3.5
1578441600	-4.5	0.0	4.75	-4.25
1578528000	-4.5	0.0	3.5	-5.5
1578614400	-3.25	0.0	4.5	-4.5
1578700800	-9.25	0.0	1.25	-7.75
1578787200	-3.5	0.0	5.0	-4.0
1578873600	-4.75	0.0	4.25	-4.5
1578960000	-2.5	0.0	6.75	-2.25
1579046400	-2.75	0.0	5.5	-3.5
1579132800	-6.5	0.0	2.25	-6.75
1579219200	-5.5	0.0	3.25	-5.75
1579305600	-4.0	0.0	5.0	-3.75
1579392000	-4.5	0.0	4.25	-4.5
1579478400	-5.75	0.0	3.75	-5.5
1579564800	-6.25	0.0	2.75	-6.25
1579651200	-6.75	0.0	3.5	-5.5
1579737600	-6.75	0.0	3.25	-5.75
1579824000	-3.25	0.0	6.5	-2.5
1579910400	-3.25	0.0	3.5	-5.5
1579996800	-4.0	0.0	4.75	-4.25
1580083200	-3.5	0.0	3.0	-6.0
1580169600	-2.25	0.0	4.5	nan
1580256000	-3.5	0.0	4.0	-5.25
1580342400	1.25	0.0	6.0	-3.0
1580428800	-2.25	0.0	5.0	-3.75
1580515200	-5.0	0.0	3.0	-6.0
1580601600	-2.5	0.0	7.25	-1.75
1580688000	-1.75	0.0	4.5	-4.5
1580774400	-6.0	0.0	3.25	nan
1580860800	-9.75	0.0	0.5	-8.5
1580947200	-7.75	0.0	3.25	-5.75
1581033600	-5.0	0.0	4.0	-5.0
1581120000	-7.0	0.0	2.75	-6.25
1581206400	-3.25	0.0	5.5	-3.5
1581292800	-2.25	0.0	4.0	-5.0
1581379200	-4.75	0.0	2.25	-6.5
1581465600	-4.25	0.0	4.5	-4.5
1581552000	-0.25	0.0	5.5	-3.5
1581638400	-2.5	0.0	6.25	-2.5
1581724800	-4.5	0.0	2.5	-6.5
1581811200	nan	0.0	3.0	-5.75
1581897600	-5.75	0.0	1.0	-8.0
1581984000	-8.0	0.0	2.25	-6.5
1582070400	-9.25	nan	0.0	-9.0
1582156800	-2.0	0.0	5.0	-4.0
1582243200	-4.25	0.0	4.25	-4.75
1582329600	-1.0	0.0	6.25	-2.75
1582416000	-3.5	0.0	5.0	-3.75
1582502400	-5.25	0.0	4.5	-4.5
1582588800	-2.0	0.0	5.25	-3.75
1582675200	-2.75	0.0	4.5	-4.5
1582761600	-0.75	0.0	5.5	-3.5
1582848000	-3.5	0.0	3.5	-5.25
1582934400	-2.5	0.0	4.5	-4.5
1583020800	-1.5	0.0	3.75	-5.25
1583107200	-3.5	0.0	3.0	-5.75
1583193600	-1.0	0.0	6.25	-2.75
1583280000	-4.25	0.0	6.0	-3.0
1583366400	-3.0	0.0	6.0	-2.75
1583452800	-1.25	0.0	4.75	-4.25
1583539200	0.25	0.0	6.75	-2.25
1583625600	-6.0	0.0	3.0	-6.0
1583712000	-3.25	0.0	5.25	-4.0
1583798400	-2.75	0.0	5.5	-3.5
1583884800	-5.25	0.0	3.5	-5.5
1583971200	-8.25	0.0	1.75	-7.25
1584057600	-6.25	0.0	1.25	nan
1584144000	-4.5	0.0	4.75	-4.25
1584230400	-2.25	0.0	4.75	nan
1584316800	-3.75	0.0	5.5	-3.5
1584403200	-4.5	0.0	4.5	-4.5
1584489600	-2.75	0.0	6.25	-3.0
1584576000	-4.75	0.0	4.75	-4.5
1584662400	-0.25	0.0	8.0	-1.25
1584748800	-4.5	0.0	4.25	-4.75
1584835200	-5.25	0.0	4.25	-5.0
1584921600	-5.5	0.0	3.5	-5.25
1585008000	-7.75	0.0	2.75	-6.25
1585094400	-4.75	0.0	4.75	-4.25
1585180800	-4.25	0.0	5.0	-4.0
1585267200	-7.25	0.0	3.25	-5.5
1585353600	-4.0	0.0	5.75	-3.25
1585440000	-10.25	nan	0.0	-9.0
1585526400	-1.0	0.0	5.25	-3.75
1585612800	-7.5	0.0	2.0	-7.0
1585699200	-3.25	0.0	5.25	-3.75
1585785600	-1.75	0.0	4.25	-4.75
1585872000	-7.0	0.0	2.5	-6.5
1585958400	-3.75	0.0	5.5	-3.5
1586044800	-3.75	0.0	6.25	-2.75
1586131200	-7.75	0.0	1.5	-7.5
1586217600	-5.75	0.0	3.75	-5.25
1586304000	-6.5	0.0	4.0	-5.0
1586390400	-4.75	0.0	6.0	-3.0
1586476800	-1.25	0.0	5.75	-3.25
1586563200	-3.5	0.0	5.0	-4.0
1586649600	-4.5	0.0	4.25	-4.75
1586736000	-6.0	0.0	3.25	-5.5
1586822400	-5.0	0.0	5.5	-3.5
1586908800	-5.75	0.0	4.25	-4.75
1586995200	-3.0	0.0	5.25	-3.75
1587081600	-5.75	0.0	3.75	-5.25
1587168000	-4.0	0.0	2.25	-6.75
1587254400	-5.5	0.0	4.0	-5.0
1587427200	-1.25	0.0	6.5	-2.5
1587513600	-3.0	0.0	6.5	-2.5
1587600000	-5.5	0.0	4.0	-5.0
1587686400	-4.75	0.0	3.5	-5.5
1587772800	-4.5	0.0	4.0	nan
1587859200	-3.75	0.0	5.0	-4.0
1587945600	-6.5	0.0	2.25	-6.75
1588032000	-3.25	0.0	6.0	-2.75
1588118400	-6.5	0.0	3.25	-5.75
1588204800	-3.5	0.0	5.25	-3.75
1588291200	-1.0	0.0	5.75	-3.25
1588377600	-2.0	0.0	5.5	-3.5
1588464000	-4.5	0.0	5.5	-3.5
1588550400	-4.75	0.0	4.25	-4.75
1588636800	-5.25	0.0	2.5	-6.5
1588723200	-1.75	0.0	5.0	-4.0
1588809600	-7.5	0.0	2.5	-6.5
1588896000	-2.5	0.0	4.75	-4.5
1588982400	-1.5	0.0	6.25	-2.75
1589068800	-7.0	0.0	1.25	-7.75
1589155200	-5.5	0.0	3.25	-5.75
1589241600	-1.0	0.0	6.5	-2.25
1589328000	-4.75	0.0	3.5	-5.5
1589414400	-3.75	0.0	4.75	-4.25
1589500800	-4.0	0.0	4.75	-4.25
1589587200	-3.0	0.0	4.75	-4.25
1589673600	-4.5	0.0	5.0	-4.0
1589760000	-1.5	0.0	5.75	-3.25
1589846400	-5.0	0.0	5.25	-4.0
1589932800	-9.25	nan	0.0	-9.0
1590019200	-5.0	0.0	3.75	-5.25
1590105600	-6.0	0.0	0.75	-8.25
1590192000	-4.25	0.0	4.75	-4.25
1590278400	-2.25	0.0	4.5	-4.5
1590364800	-4.25	0.0	6.25	-2.75
1590451200	-6.25	0.0	1.75	-7.0
1590537600	-4.5	0.0	3.75	-5.25
1590624000	nan	0.0	4.75	-4.5
1590710400	-6.0	0.0	3.75	-5.25
1590796800	-7.0	0.0	2.5	-6.5
1590883200	-3.75	0.0	4.75	-4.5
1590969600	-1.0	0.0	7.25	-1.5
1591056000	-7.0	0.0	2.75	-6.25
1591142400	-5.75	0.0	3.25	-5.5
1591228800	-1.5	0.0	5.0	-4.0
1591315200	-3.25	0.0	4.25	-4.75
1591401600	-2.75	0.0	4.5	-4.25
1591488000	-4.0	0.0	5.75	-3.25
1591574400	-2.5	0.0	6.0	-2.75
1591660800	-4.0	0.0	4.75	-4.25
1591747200	-3.5	0.0	3.75	-5.25
1591833600	-0.5	0.0	5.75	-3.25
1591920000	-3.5	0.0	4.25	-4.75
1592006400	-2.0	0.0	4.25	-4.75
1592092800	-6.25	0.0	4.0	-5.0
1592179200	-9.75	nan	0.0	-9.0
1592265600	-4.5	0.0	5.5	-3.75
1592352000	0.25	0.0	7.25	-1.75
1592438400	-5.0	0.0	4.5	-4.75
1592524800	-4.25	0.0	4.75	-4.25
1592611200	-3.25	0.0	5.0	-3.75
1592697600	-4.75	0.0	4.5	-4.5
1592784000	-4.5	0.0	4.25	-4.5
1592870400	-3.75	0.0	5.5	-3.5
1592956800	-4.0	0.0	4.25	-4.75
1593043200	-10.0	nan	0.0	-9.0
1593129600	-1.25	0.0	5.0	-4.0
1593216000	-3.0	0.0	5.75	-3.25
1593302400	-6.75	0.0	2.75	-6.25
1593388800	-3.25	0.0	4.0	-5.0
1593475200	-4.5	0.0	4.0	-5.0
1593561600	-4.0	0.0	3.25	-5.75
1593648000	-0.25	0.0	5.5	-3.5
1593734400	-6.75	0.0	2.75	-6.0
1593820800	-3.75	0.0	4.75	-4.25
1593907200	-6.0	0.0	4.0	-5.0
1593993600	-6.25	0.0	3.0	-6.0
1594080000	-6.0	0.0	3.25	-5.5
1594166400	-5.75	0.0	3.0	-6.0
1594252800	-7.0	0.0	2.0	-6.75
1594339200	-4.0	0.0	3.25	-5.5
1594425600	-6.5	0.0	3.75	-5.5
1594512000	-5.5	0.0	4.5	-4.25
1594598400	-3.5	0.0	5.5	-3.5
1594684800	-7.25	0.0	1.75	nan
1594771200	-5.25	0.0	3.75	-5.25
1594857600	-3.25	0.0	6.0	-3.0
1594944000	-6.25	0.0	3.5	-5.25
1595030400	-2.0	0.0	7.5	-1.5
1595116800	-3.75	0.0	4.5	-4.25
1595203200	-5.25	0.0	4.25	-4.75
1595289600	-2.25	0.0	5.5	-3.5
1595376000	-5.5	0.0	3.75	-5.25
1595462400	-2.75	0.0	5.0	-4.0
1595548800	-3.5	0.0	4.5	-4.5
1595635200	-4.5	0.0	4.0	-5.0
1595721600	-4.25	0.0	4.5	-4.5
1595808000	-4.5	0.0	4.25	-4.5
1595894400	-1.5	0.0	5.5	-3.25
1595980800	-4.25	0.0	3.25	-5.75
1596067200	-2.75	0.0	6.5	-2.75
1596153600	-8.75	0.0	1.5	-7.5
1596240000	-5.0	0.0	4.5	-4.5
1596326400	-5.75	0.0	3.25	-5.75
1596412800	-4.75	0.0	4.25	-4.5
1596499200	-9.75	nan	0.0	-9.0
1596585600	-4.0	0.0	3.5	-5.5
1596672000	-7.0	0.0	2.5	-6.5
1596758400	-4.75	0.0	5.0	-3.75
1596844800	-1.5	0.0	7.25	-1.75
1596931200	-6.5	0.0	4.0	-5.0
1597017600	-4.5	0.0	4.5	-4.5
1597104000	-5.75	0.0	4.25	-4.75
1597190400	-3.25	0.0	6.0	-3.25
1597276800	-4.0	0.0	5.0	-4.0
1597363200	0.5	0.0	7.5	-1.25
1597449600	-4.5	0.0	5.0	-3.75
1597536000	-2.5	0.0	6.5	-2.5
1597622400	-4.25	0.0	3.0	-6.0
1597708800	-1.0	0.0	5.0	-4.0
1597795200	-2.25	0.0	4.75	-4.25
1597881600	-3.75	0.0	4.0	-5.0
1597968000	-3.0	0.0	5.0	-3.75
1598054400	-3.0	0.0	4.25	-4.75
1598140800	-3.0	0.0	4.5	-4.5
1598227200	-3.75	0.0	6.0	-3.0
1598313600	-4.75	0.0	4.0	-5.0
1598400000	-2.0	0.0	6.25	-2.75
1598486400	-4.0	0.0	3.75	-5.25
1598572800	-1.5	0.0	5.75	-3.0
1598659200	-2.75	0.0	4.25	-4.5
1598745600	-7.0	0.0	2.5	-6.25
1598832000	-3.75	0.0	5.0	-4.0
1598918400	-7.0	0.0	3.0	-6.0
1599004800	-2.75	0.0	4.0	-4.75
1599091200	-5.5	0.0	3.25	-5.75
1599177600	-3.5	0.0	7.0	-2.0
1599264000	-7.0	0.0	2.75	-6.25
1599350400	-4.25	0.0	3.0	-6.0
1599436800	-4.75	0.0	4.25	-4.75
1599523200	-4.5	0.0	4.25	-4.75
1599609600	-2.75	0.0	6.0	-3.0
1599696000	nan	0.0	-0.25	-9.25
1599782400	-2.5	0.0	5.75	-3.5
1599868800	-5.0	0.0	4.5	-4.25
1599955200	-9.0	nan	0.0	-9.0
1600041600	-5.0	0.0	2.25	-6.5
1600128000	-4.5	0.0	4.5	-4.25
1600214400	-2.0	0.0	7.0	-2.0
1600300800	-4.25	0.0	5.75	-3.25
1600387200	-5.5	0.0	3.25	-5.75
1600473600	-5.5	0.0	5.25	-3.75
1600560000	-7.5	0.0	2.75	-6.25
1600646400	-5.25	0.0	3.5	-5.25
1600732800	-6.5	0.0	3.5	-5.5
1600819200	-3.75	0.0	5.5	-3.5
1600905600	-2.25	0.0	4.75	-4.25
1600992000	-2.0	0.0	5.0	-4.0
1601078400	-3.0	0.0	4.0	-5.0
1601164800	-6.25	0.0	3.75	-5.25
1601251200	-1.25	0.0	4.75	-4.0
1601337600	-5.0	0.0	3.5	nan
1601424000	-7.0	0.0	3.25	-5.75
1601510400	-1.0	0.0	6.0	-3.0
1601596800	-0.5	0.0	5.75	-3.25
1601683200	-6.25	0.0	2.75	-6.25
1601769600	-3.25	0.0	4.5	-4.5
1601856000	-1.75	0.0	3.75	-5.25
1601942400	-5.0	0.0	3.25	-5.75
1602028800	-1.5	0.0	5.5	-3.5
1602115200	-7.75	0.0	2.5	-6.5
1602201600	-4.25	0.0	4.0	nan
1602288000	-6.25	0.0	2.0	-7.0
1602374400	-3.5	0.0	3.25	-5.75
1602460800	-4.25	0.0	3.0	-6.0
1602547200	-2.0	0.0	5.0	-4.0
1602633600	-4.25	0.0	4.5	-4.25
1602720000	-4.0	0.0	4.75	-4.25
1602806400	-7.0	0.0	3.0	-5.75
1602892800	-7.75	0.0	2.25	-6.75
1602979200	-4.0	0.0	4.0	-4.75
1603065600	-5.25	0.0	5.0	-4.0
1603152000	-2.0	0.0	5.0	-4.0
1603238400	-7.25	0.0	0.75	-8.25
1603324800	-3.5	0.0	3.5	-5.25
1603411200	-5.75	0.0	3.75	-5.25
1603497600	-3.5	0.0	4.25	-4.75
1603584000	-6.0	0.0	1.75	-7.25
1603670400	-4.0	0.0	2.0	-7.0
1603756800	-2.0	0.0	3.75	-5.0
1603843200	-3.25	0.0	3.25	-5.75
1603929600	-6.5	0.0	3.5	-5.5
1604016000	-6.5	0.0	1.5	-7.5
1604102400	-8.0	0.0	1.5	-7.5
1604188800	-7.0	0.0	2.75	-6.0
1604275200	-4.0	0.0	6.0	-3.0
1604361600	-2.25	0.0	5.75	-3.0
1604448000	-5.5	0.0	3.5	-5.5
1604534400	-4.0	0.0	5.5	-3.5
1604620800	-5.25	0.0	4.0	-4.75
1604707200	-7.25	0.0	2.75	-6.5
1604793600	-4.25	0.0	5.0	-4.0
1604880000	-4.75	0.0	4.25	-4.5
1604966400	-4.75	0.0	4.75	-4.25
1605052800	-6.75	0.0	3.5	-5.5
1605139200	-2.25	0.0	5.25	-3.5
1605225600	-6.25	0.0	1.75	-7.0
1605312000	-1.5	0.0	5.75	-3.25
1605398400	-0.5	0.0	7.0	-2.0
1605484800	-4.25	0.0	6.0	-3.0
1605571200	-3.5	0.0	4.25	-4.75
1605657600	-5.25	0.0	4.25	-4.5
1605744000	-5.5	0.0	2.75	-6.25
1605830400	-4.75	0.0	5.0	-4.0
1605916800	-6.5	0.0	2.0	-7.0
1606003200	-3.5	0.0	4.75	-4.25
1606089600	-5.25	0.0	4.0	-4.75
1606176000	-5.5	0.0	1.75	-7.25
1606262400	-3.0	0.0	6.0	-3.0
1606348800	-5.25	0.0	5.25	-3.75
1606435200	-6.75	0.0	3.25	-5.75
1606521600	-6.5	0.0	2.75	-6.25
1606608000	-5.5	0.0	4.25	-4.75
1606694400	-5.75	0.0	2.5	-6.5
1606780800	-5.5	0.0	3.5	-5.5
1606867200	-8.0	0.0	2.5	-6.5
1606953600	-7.75	nan	0.0	-9.0
1607040000	-2.0	0.0	3.5	-5.5
1607126400	-6.75	0.0	-0.25	-9.0
1607212800	-7.75	0.0	1.0	-7.75
1607299200	-4.0	0.0	6.0	-3.0
1607385600	-4.0	0.0	5.5	-3.5
1607472000	-4.0	0.0	4.0	-5.0
1607558400	-6.25	0.0	2.75	-6.25
1607644800	-2.5	0.0	4.25	-4.5
1607731200	-5.25	0.0	2.75	-6.25
1607817600	-5.75	0.0	2.25	-6.75
1607904000	-0.75	0.0	7.0	-1.75
1607990400	-3.75	0.0	4.0	-5.0
1608076800	-4.5	0.0	3.75	-5.25
1608163200	-6.0	0.0	3.75	-5.0
1608249600	-4.0	0.0	5.5	-3.25
1608336000	-3.5	0.0	5.5	-3.5
1608422400	-2.25	0.0	5.25	-3.5
1608508800	-7.5	0.0	2.5	-6.5
1611273600	-2.25	0.0	4.75	-4.5
1611360000	1.75	0.0	8.75	-0.25
1611446400	-9.25	nan	0.0	-8.75
1611532800	-3.0	0.0	5.5	-3.5
1611619200	-2.0	0.0	7.5	-1.5
1611705600	-4.5	0.0	5.0	-4.0
1611792000	-3.75	0.0	3.0	-5.75
1611878400	-5.0	0.0	2.5	-6.5
1611964800	-3.25	0.0	4.75	-4.25
1612051200	0.5	0.0	7.75	-1.25
1612137600	-5.0	0.0	4.0	-5.0
1612224000	-0.5	0.0	5.5	-3.5
1612310400	-2.25	0.0	5.0	-4.0
1612396800	-4.5	0.0	4.5	-4.25
1612483200	-2.75	0.0	5.25	-3.75
1612569600	-2.5	0.0	4.75	-4.25
1612656000	-2.0	0.0	5.25	-3.5
1612742400	-2.25	0.0	3.75	-5.0
1612828800	-0.5	0.0	6.5	-2.25
1612915200	-1.25	0.0	5.0	-3.75
1613001600	-7.5	0.0	2.75	-6.25
1613088000	-7.25	0.0	2.25	-6.5
1613174400	-5.75	0.0	4.5	-4.5
1613260800	-6.75	0.0	2.0	-7.0
1613347200	-2.25	0.0	6.0	-3.0
1613433600	-4.25	0.0	2.75	-6.25
1613520000	-0.75	0.0	6.75	-2.0
1613606400	-3.5	0.0	3.25	-5.75
1613692800	-6.25	0.0	3.75	-5.0
1613779200	-5.0	0.0	4.0	-5.0
1613865600	-4.0	0.0	3.25	-5.5
1613952000	-8.25	0.0	1.75	-7.25
1614038400	-4.75	0.0	4.0	-5.0
1614124800	-3.5	0.0	5.25	-3.75
1614211200	-6.5	0.0	3.0	-6.0
1614297600	-3.0	0.0	4.5	-4.5
1614384000	-5.0	0.0	5.0	-4.0
1614470400	-7.5	0.0	2.5	-6.75
1614556800	-5.5	0.0	4.75	nan
1614643200	-5.5	0.0	4.5	-4.5
1614729600	-1.75	0.0	6.0	-2.75
1614816000	-3.25	0.0	5.75	-3.0
1614902400	-5.0	0.0	5.25	-3.5
1614988800	-8.75	0.0	1.0	-7.75
1615075200	-5.0	0.0	4.25	-4.75
1615161600	-6.25	0.0	4.25	-4.75
1615248000	-6.5	0.0	2.75	-6.25
1615334400	0.0	0.0	6.25	-2.5
1615420800	-3.75	0.0	4.5	-4.5
1615507200	-5.0	0.0	4.5	-4.25
1615593600	-2.5	0.0	5.0	-4.0
1615680000	-6.25	0.0	3.25	-5.5
1615766400	-4.25	0.0	3.25	-5.75
1615852800	-3.75	0.0	4.5	-4.5
1615939200	-2.0	0.0	6.25	-2.75
1616025600	-2.75	0.0	4.25	-4.75
1616112000	-7.25	0.0	2.5	-6.5
1616198400	-6.5	0.0	4.0	-4.75
1616284800	-5.5	0.0	4.0	-4.75
1616371200	-6.75	0.0	3.25	-5.75
1616457600	-2.25	0.0	5.75	-3.25
1616544000	-4.0	0.0	5.5	-3.5
1616630400	-9.5	0.0	0.25	-8.75
1616716800	-2.5	0.0	3.75	-5.0
1616803200	-5.25	0.0	4.5	-4.5
1616889600	-8.25	0.0	2.25	-6.5
1616976000	-3.75	0.0	5.0	-4.0
1617062400	-2.75	0.0	5.5	-3.5
1617148800	-4.25	0.0	6.25	-2.5
1617235200	-1.75	0.0	6.25	-2.75
1617321600	-3.75	0.0	4.75	-4.25
1617408000	-6.5	0.0	2.5	-6.5
1617494400	-3.0	0.0	5.0	-4.0
1617580800	-2.75	0.0	5.5	-3.5
1617667200	-5.25	0.0	4.0	-5.25
1617753600	-3.5	0.0	3.75	-5.0
1617840000	-4.75	0.0	3.75	-5.25
1617926400	-1.0	0.0	6.0	-3.0
1618012800	-3.0	0.0	5.25	-3.5
1618099200	-1.5	0.0	6.0	-3.0
1618185600	-3.5	0.0	6.0	-3.0
1618272000	-2.25	0.0	7.75	-1.25
1618358400	-7.0	0.0	3.0	-6.0
1618444800	-4.0	0.0	5.5	-3.5
1618531200	-2.25	0.0	5.5	nan
1618617600	-3.75	0.0	4.0	-4.75
1618704000	-4.25	0.0	5.5	nan
1618790400	-5.5	0.0	4.0	-5.0
1618876800	-6.25	0.0	3.5	-5.25
1618963200	-8.75	0.0	0.25	-8.5
1619049600	-11.0	0.0	-0.25	-9.0
1619136000	-6.5	0.0	4.0	-5.0
1619222400	-2.5	0.0	6.75	-2.0
1619308800	-5.75	0.0	3.75	-5.25
1619395200	-6.5	0.0	3.75	-5.25
1619481600	-3.25	0.0	3.5	-5.25
1619568000	-4.5	0.0	4.25	-4.75
1619654400	-5.0	0.0	4.75	-4.0
1619740800	-4.75	0.0	4.5	-4.5
1619827200	-5.75	0.0	3.5	-5.25
1619913600	-6.75	0.0	2.5	-6.25
1620000000	-3.75	0.0	6.0	-3.0
1620086400	-0.5	0.0	4.75	-4.0
1620172800	-6.0	0.0	2.5	-6.5
1620259200	-3.75	0.0	5.0	-4.0
1620345600	-6.75	0.0	1.25	-7.75
1620432000	-4.5	0.0	4.75	-4.25
1620518400	-4.75	0.0	4.75	-4.0
1620604800	-4.75	0.0	3.0	-6.0
1620691200	-3.75	0.0	5.75	-3.25
1620777600	-7.0	0.0	2.25	-6.75
1620864000	-2.5	0.0	6.25	-2.5
1620950400	-2.0	0.0	5.5	-3.25
1621036800	-2.5	0.0	4.75	-4.25
1621123200	-4.5	0.0	3.0	-6.0
1621209600	-5.75	0.0	3.0	-5.75
1621296000	-2.5	0.0	4.75	-4.25
1621382400	-1.5	0.0	6.0	-2.75
1621468800	-6.5	0.0	4.0	-4.75
1621555200	-1.25	0.0	6.0	-2.75
1621641600	-3.0	0.0	6.0	-3.0
1621728000	-3.5	0.0	6.0	-2.75
1621814400	-6.5	0.0	3.25	-5.75
1621900800	-4.5	0.0	5.25	-3.75
1621987200	-3.0	0.0	4.25	-4.5
1622073600	-5.0	0.0	4.75	-4.25
1622160000	-2.25	0.0	5.5	-3.25
1622246400	-4.25	0.0	4.75	-4.25
1622332800	-4.5	0.0	3.0	-6.0
1622419200	-3.75	0.0	7.0	-2.0
1622505600	-1.0	0.0	6.5	-2.5
1622592000	-2.25	0.0	6.25	-2.5
1622678400	nan	0.0	5.25	-3.5
1622764800	-8.25	0.0	2.0	-7.0
1622851200	-7.25	0.0	2.75	-6.25
1622937600	-6.25	0.0	3.25	-5.75
1623024000	-4.75	0.0	5.0	-4.0
1623110400	-4.75	0.0	4.75	-4.25
1623196800	-5.5	0.0	3.75	-5.25
1623283200	-2.75	0.0	6.5	-2.25
1623369600	-5.5	0.0	4.5	-4.5
1623456000	-3.5	0.0	7.0	-2.0
1623542400	-4.75	0.0	5.0	-3.75
1623628800	-6.25	0.0	3.0	-5.75
1623715200	-3.75	0.0	5.0	-4.0
1623801600	-5.5	0.0	3.5	-5.5
1623888000	-4.0	0.0	6.0	-3.0
1623974400	-3.25	0.0	4.25	-4.5
1624060800	-4.0	0.0	6.25	-2.75
1624147200	-0.5	0.0	6.75	-2.0
1624233600	-1.5	0.0	6.5	-2.5
1624320000	-4.25	0.0	4.75	-4.0
1624406400	-5.25	0.0	4.25	-4.75
1624492800	-7.0	0.0	3.25	-5.5
1624579200	-5.5	0.0	4.0	-4.75
1624665600	-4.5	0.0	4.25	-4.75
1624752000	-3.25	0.0	5.75	-2.75
1624838400	-10.25	0.0	-1.0	-10.0
1624924800	-6.5	0.0	3.75	-5.0
1625011200	-3.5	0.0	5.5	-3.75
1625097600	-5.75	0.0	4.0	-4.75
1625184000	-1.0	0.0	5.0	-4.0
1625270400	-6.25	0.0	2.0	-6.75
1625356800	-6.75	0.0	2.25	-6.75
1625443200	-1.5	0.0	4.5	-4.25
1625529600	-4.25	0.0	5.5	-3.5
1625616000	-2.75	0.0	6.0	-2.75
1625702400	-4.25	0.0	5.75	-3.25
1625788800	-3.0	0.0	7.0	-1.75
1625875200	-4.0	0.0	5.25	-3.75
1625961600	-4.0	0.0	4.5	-4.5
1626048000	-4.0	0.0	4.25	-4.5
1626134400	-4.25	0.0	5.25	-3.75
1626220800	-2.0	0.0	6.5	-2.5
1626307200	0.25	0.0	8.25	-0.5
1626393600	-5.5	0.0	3.75	-5.25
1626480000	-7.75	0.0	2.5	-6.5
1626566400	-3.5	0.0	6.25	-2.75
1626652800	-6.75	0.0	3.0	-6.0
1626739200	-5.75	0.0	4.0	-4.75
1626825600	-4.75	0.0	5.5	-3.25
1626912000	-0.75	0.0	7.75	-1.25
1626998400	-5.75	0.0	3.75	-5.0
1627084800	-2.5	0.0	5.75	-3.25
1627171200	-2.0	0.0	7.5	-1.25
1627257600	-2.25	0.0	6.75	-2.0
