1622678400	5.5	0.0	0.0	-1.25
1622764800	5.75	0.0	0.0	-1.0
1622851200	5.5	0.0	0.0	-1.0
1622937600	5.75	0.0	0.25	-1.0
1623283200	6.0	0.0	0.25	-1.0
1623369600	5.75	0.0	0.25	-1.0
1623456000	5.5	0.0	0.5	-1.0
1623542400	6.0	0.0	0.5	-0.75
1623628800	5.75	0.0	0.5	-0.75
1623715200	5.75	0.0	0.75	-0.5
1623801600	6.0	0.0	0.5	-0.5
1623888000	5.75	0.0	0.75	-0.5
1623974400	5.75	0.0	0.5	-0.5
1624060800	6.0	0.0	0.75	-0.5
1624233600	6.0	0.0	0.5	-0.75
1624320000	6.25	0.0	0.75	-0.5
1624406400	5.75	0.0	1.0	-0.5
1624492800	5.75	0.0	0.75	-0.5
1624579200	6.0	0.0	0.5	-0.5
1624665600	6.0	0.0	0.75	-0.75
1624838400	5.75	0.0	0.75	-0.5
1624924800	6.0	0.0	0.5	-0.75
1625011200	5.75	0.0	0.75	-0.75
1625097600	5.75	0.0	0.75	-0.5
1625184000	6.0	0.0	0.75	-0.75
1625270400	5.75	0.0	0.75	-0.5
1625356800	5.75	0.0	0.5	-0.75
1625443200	5.75	0.0	0.75	-0.75
1625616000	5.75	0.0	0.5	-0.75
1625702400	5.75	0.0	0.75	-0.5
1625788800	6.0	0.0	0.75	-0.5
1625961600	6.0	0.0	0.75	-0.75
1626048000	6.0	0.0	0.5	-0.75
1626134400	5.75	0.0	1.0	-0.75
1626220800	6.0	0.0	0.75	-0.75
1626307200	6.25	0.0	1.0	-0.25
1626393600	6.0	0.0	0.75	-0.75
1626480000	6.0	0.0	0.5	-1.0
1626566400	6.0	0.0	0.5	-0.5
1626652800	6.0	0.0	0.5	-0.75
1626825600	6.25	0.0	0.75	-0.75
1626912000	6.0	0.0	0.75	-0.75
1626998400	6.0	0.0	0.75	-0.5
1627084800	5.75	0.0	1.0	-0.5
1627171200	6.0	0.0	1.0	-0.75
1627257600	6.0	0.0	0.75	-0.75
1627430400	5.75	0.0	0.75	-1.0
1627516800	5.75	0.0	0.75	-0.75
1627776000	5.75	0.0	0.5	-0.75
1627948800	6.0	0.0	0.75	-0.75
1628035200	5.75	0.0	0.75	-0.75
1628121600	5.75	0.0	0.5	-1.0
1628208000	5.75	0.0	0.5	-0.75
1628294400	5.75	0.0	0.75	-0.75
1628380800	6.0	0.0	0.5	-0.75
1628553600	5.75	0.0	0.5	-0.5
1628640000	6.0	0.0	0.5	-0.5
1628726400	5.75	0.0	1.0	-0.75
1628812800	6.0	0.0	0.75	-0.5
1628899200	6.0	0.0	1.0	-0.5
1628985600	5.75	0.0	0.75	-0.5
1629072000	5.75	0.0	0.75	-0.75
1629158400	6.0	0.0	1.0	-0.75
1629244800	6.0	0.0	0.5	-0.75
1629331200	6.0	0.0	0.75	-1.0
1629417600	6.0	0.0	0.75	-0.75
1629504000	6.0	0.0	0.75	-0.5
1629590400	6.0	0.0	0.75	-0.75
1629676800	5.75	0.0	1.0	-0.75
1629763200	6.0	0.0	0.5	-0.75
1629849600	5.75	0.0	0.75	-0.5
1629936000	6.0	0.0	0.75	-0.75
1630022400	6.0	0.0	0.5	-0.5
1630108800	5.75	0.0	0.75	-0.75
1630195200	6.0	0.0	0.75	-0.75
1630281600	5.75	0.0	0.75	-0.5
1630368000	6.0	0.0	0.75	-0.5
1630454400	5.75	0.0	1.0	-0.75
1630540800	5.75	0.0	0.75	-0.5
1630627200	5.75	0.0	0.5	-0.75
1630713600	6.0	0.0	0.75	-0.75
1630800000	6.0	0.0	0.75	-0.25
1630886400	5.5	0.0	0.5	-0.75
1631059200	6.0	0.0	0.75	-0.5
1631145600	5.75	0.0	1.0	-0.5
1631232000	6.0	0.0	1.0	-0.25
1631318400	5.75	0.0	0.75	-0.5
1631404800	6.0	0.0	1.0	-0.5
1631491200	6.0	0.0	0.75	-0.5
1631577600	6.0	0.0	1.0	-0.25
1631664000	6.0	0.0	1.0	-0.5
1631750400	6.0	0.0	0.75	-0.75
1631836800	5.75	0.0	1.0	-0.5
1631923200	6.0	0.0	1.0	-0.5
1632009600	5.75	0.0	0.75	-0.5
1632096000	6.0	0.0	1.0	-0.25
1632182400	6.0	0.0	0.75	-0.25
1632268800	6.0	0.0	0.75	-0.5
1632355200	5.75	0.0	1.0	-0.25
1632441600	5.75	0.0	1.0	-0.5
1632614400	6.0	0.0	0.75	-0.25
1632700800	6.0	0.0	0.75	-0.5
1632787200	6.0	0.0	1.0	-0.25
1632873600	6.25	0.0	0.75	-0.25
1632960000	6.25	0.0	0.75	-0.5
1633046400	6.0	0.0	0.75	-0.25
1633132800	5.75	0.0	0.75	-0.5
1633219200	6.0	0.0	0.5	-0.5
1633305600	6.0	0.0	0.75	-0.5
1633392000	5.75	0.0	1.0	-0.25
1633478400	6.25	0.0	1.0	-0.5
1633564800	6.25	0.0	0.75	-0.5
1633651200	6.0	0.0	0.75	-0.5
1633737600	6.0	0.0	1.0	-0.5
1633824000	6.25	0.0	0.5	-0.5
1633910400	6.0	0.0	0.75	-0.5
1633996800	6.25	0.0	0.75	-0.25
1634083200	6.0	0.0	1.0	-0.5
1634169600	6.0	0.0	0.75	-0.5
1634256000	6.25	0.0	0.75	-0.5
1634342400	6.0	0.0	0.25	-0.5
1634428800	6.0	0.0	0.5	-0.5
1634515200	6.0	0.0	0.75	-0.5
1634774400	6.25	0.0	0.75	-0.25
1634860800	6.25	0.0	0.75	-0.5
1634947200	6.25	0.0	1.0	-0.5
1635033600	6.25	0.0	1.0	-0.25
1635120000	6.5	0.0	0.5	-0.5
1635206400	6.25	0.0	1.0	-0.25
1635292800	6.25	0.0	0.75	-0.75
1635379200	6.25	0.0	0.75	-0.5
1635638400	6.25	0.0	0.75	-0.25
1635724800	6.25	0.0	0.5	-0.5
1635811200	6.5	0.0	1.0	-0.5
1635897600	6.25	0.0	0.75	-0.5
1635984000	6.25	0.0	1.0	-0.5
1636070400	6.25	0.0	0.75	-0.5
1636156800	6.25	0.0	0.5	-0.5
1636243200	6.0	0.0	0.75	-0.5
1636329600	6.5	0.0	0.75	-0.5
1636416000	6.25	0.0	0.75	-0.25
1636502400	6.25	0.0	0.75	-0.5
1636588800	6.25	0.0	0.75	-0.25
1636675200	6.25	0.0	0.75	-0.5
1636761600	6.25	0.0	0.5	-0.25
1636848000	6.25	0.0	0.5	-0.5
1636934400	6.25	0.0	0.75	-0.5
1637107200	6.5	0.0	0.5	-0.75
1637193600	6.25	0.0	0.75	-0.75
1637280000	6.0	0.0	0.25	-1.0
1637366400	6.0	0.0	0.5	-1.25
1637452800	6.25	0.0	0.5	-1.0
1637625600	6.25	0.0	0.25	-1.0
1637712000	6.25	0.0	0.5	-0.75
1637798400	6.25	0.0	0.5	-1.0
1637884800	6.25	0.0	0.5	-0.75
1638057600	6.25	0.0	0.25	-1.0
1638144000	6.25	0.0	0.5	-0.75
1638230400	6.0	0.0	0.5	-0.75
1638316800	6.0	0.0	0.25	-1.0
1638403200	6.25	0.0	0.25	-0.75
1638489600	6.25	0.0	0.25	-1.0
1638576000	6.25	0.0	0.25	-1.25
1638662400	6.25	0.0	0.25	-0.75
1638835200	6.25	0.0	0.5	-1.0
1638921600	6.5	0.0	0.25	-1.0
1639008000	6.5	0.0	0.5	-1.0
1639094400	6.25	0.0	0.5	-0.75
1639267200	6.0	0.0	0.25	-0.75
1639353600	6.25	0.0	0.5	-0.75
1639526400	6.25	0.0	0.5	-0.5
1639699200	6.25	0.0	0.25	-0.5
1639785600	6.25	0.0	0.5	-0.75
1639872000	6.25	0.0	0.5	-0.5
1639958400	6.0	0.0	0.5	-0.75
1640044800	6.25	0.0	0.5	-0.5
1640131200	6.25	0.0	0.75	-0.75
1640217600	6.5	0.0	0.75	-0.75
1640304000	6.25	0.0	0.75	-0.75
1640390400	6.5	0.0	0.25	-0.75
1640476800	6.5	0.0	0.5	-0.75
1640563200	6.5	0.0	0.25	-0.75
1640649600	6.25	0.0	0.25	-0.5
1640736000	6.25	0.0	0.25	-0.75
1640822400	5.75	0.0	0.25	-1.0
1640908800	6.0	0.0	0.0	-1.25
1640995200	6.0	0.0	0.25	-1.0
1641081600	6.0	0.0	0.0	-1.25
1641168000	6.0	0.0	-0.25	-1.0
1641254400	6.0	0.0	0.0	-1.25
1641340800	5.75	0.0	0.0	-1.25
1641427200	6.0	0.0	0.0	-1.0
1641513600	6.0	0.0	0.25	-1.0
1641600000	6.0	0.0	0.0	-1.0
1641686400	6.0	0.0	0.0	-1.25
1641859200	5.75	0.0	0.0	-1.25
1641945600	5.75	0.0	-0.25	-1.25
1642032000	6.0	0.0	-0.25	-1.5
1642118400	5.75	0.0	-0.25	-1.25
1642291200	5.75	0.0	-0.25	-1.5
1642377600	6.0	0.0	-0.25	-1.5
1642464000	5.75	0.0	-0.25	-1.25
1642550400	5.75	0.0	-0.25	-1.5
1642636800	5.75	0.0	-0.25	-1.25
1642809600	5.75	0.0	-0.25	-1.75
1642896000	5.75	0.0	-0.5	-1.5
1642982400	5.75	0.0	-0.25	-1.5
1643068800	5.5	0.0	-0.5	-1.25
1643155200	5.75	0.0	-0.5	-1.5
1643241600	5.5	0.0	-0.25	-1.5
1643328000	5.75	0.0	-0.5	-1.5
1643414400	5.75	0.0	-0.25	-1.75
1643500800	5.5	0.0	-0.25	-1.5
1643587200	5.5	0.0	-0.5	-1.5
1643673600	5.5	0.0	-0.5	-1.75
1643760000	5.5	0.0	-0.5	-1.25
1643846400	5.5	0.0	-0.5	-1.5
1643932800	5.75	0.0	-0.25	-1.5
1644019200	5.5	0.0	-0.25	-1.5
1644105600	5.25	0.0	-0.25	-1.5
1644192000	5.25	0.0	-0.5	-1.75
1644364800	5.5	0.0	-0.25	-1.5
1644451200	5.25	0.0	-0.5	-1.5
1644624000	5.5	0.0	-0.75	-1.5
1644710400	5.5	0.0	-0.5	-1.75
1644796800	5.5	0.0	-0.75	-1.5
1644883200	5.25	0.0	-0.5	-1.5
1644969600	5.5	0.0	-0.75	-1.75
1645056000	5.5	0.0	-0.5	-1.75
