1610755200	-2.0	0.0	4.25	4.0
1610841600	-2.0	0.0	4.75	4.0
1610928000	-1.75	0.0	4.5	4.0
1611014400	-2.0	0.0	4.5	3.75
1611100800	-1.75	0.0	4.5	4.0
1611187200	-1.75	0.0	4.75	3.75
1611273600	-2.0	0.0	4.75	4.0
1611360000	-1.75	0.0	4.5	4.0
1611446400	-2.0	0.0	4.25	3.5
1611532800	-2.0	0.0	4.5	3.75
1611619200	-1.75	0.0	5.25	4.0
1611705600	-1.75	0.0	4.5	3.75
1611792000	-2.25	0.0	4.25	3.5
1611878400	-2.0	0.0	4.5	3.75
1611964800	-1.75	0.0	4.5	4.0
1612051200	-1.75	0.0	4.25	4.0
1612137600	-1.5	0.0	4.5	4.0
1612224000	-2.0	0.0	4.5	3.75
1612310400	-2.25	0.0	4.25	3.5
1612396800	-1.75	0.0	4.25	3.75
1612483200	-2.25	0.0	4.25	3.5
1612569600	-2.0	0.0	4.25	3.5
1612656000	-2.0	0.0	4.5	4.0
1612742400	-1.5	0.0	4.25	4.25
1612828800	-1.75	0.0	4.5	3.75
1612915200	-2.25	0.0	4.25	3.5
1613001600	-2.0	0.0	4.5	4.0
1613088000	-2.0	0.0	4.25	3.75
1613260800	-2.0	0.0	4.25	4.0
1613347200	-2.25	0.0	4.5	3.75
1613433600	-1.75	0.0	4.5	3.75
1613520000	-2.25	0.0	4.25	3.75
1613606400	-2.0	0.0	4.75	4.0
1613692800	-1.75	0.0	4.75	3.75
1613779200	-1.75	0.0	4.75	4.25
1613865600	-1.75	0.0	4.5	4.0
1613952000	-2.25	0.0	4.5	3.5
1614038400	-2.0	0.0	4.25	4.0
1614124800	-2.0	0.0	4.5	4.0
1614211200	-2.0	0.0	4.25	4.0
1614297600	-2.0	0.0	4.25	3.75
1614384000	-2.0	0.0	4.25	4.0
1614470400	-1.75	0.0	4.5	4.25
1614556800	-1.75	0.0	4.75	4.0
1614643200	-2.0	0.0	4.5	4.0
1614729600	-2.0	0.0	4.25	3.75
1614816000	-2.5	0.0	4.5	3.5
1614902400	-2.5	0.0	4.5	3.75
1614988800	-2.0	0.0	4.5	4.0
1615075200	-2.0	0.0	4.5	3.75
1615161600	-2.0	0.0	4.25	3.75
1615248000	-2.0	0.0	4.5	3.75
1615334400	-1.75	0.0	4.25	4.0
1615420800	-2.5	0.0	4.25	3.5
1615507200	-2.0	0.0	4.25	3.75
1615593600	-2.25	0.0	4.5	3.75
1615680000	-2.0	0.0	4.5	3.75
1615766400	-2.25	0.0	4.5	3.75
1615939200	-2.0	0.0	4.5	3.75
1616025600	-2.25	0.0	4.25	3.75
1616112000	-2.0	0.0	4.5	4.0
1616198400	-2.25	0.0	4.25	3.5
1616371200	-2.0	0.0	4.5	3.75
1616457600	-2.25	0.0	4.5	3.75
1616544000	-1.75	0.0	4.25	3.75
1616630400	-2.0	0.0	4.25	3.75
1616716800	-2.25	0.0	4.5	3.75
1616803200	-2.5	0.0	4.25	3.5
1616889600	-2.0	0.0	4.25	3.75
1616976000	-2.0	0.0	4.0	3.75
1617062400	-2.0	0.0	4.25	4.0
1617148800	-2.0	0.0	4.5	4.25
1617235200	-2.0	0.0	4.25	3.75
1617321600	-1.5	0.0	4.25	3.75
1617408000	-2.0	0.0	4.25	4.0
1617494400	-2.0	0.0	4.25	3.75
1617580800	-2.0	0.0	4.5	4.0
1617667200	-1.75	0.0	4.75	4.25
1617753600	-1.75	0.0	4.75	4.0
1617840000	-1.75	0.0	4.5	4.0
1618012800	-1.75	0.0	4.25	3.75
1618099200	-2.0	0.0	4.5	4.0
1618185600	-2.0	0.0	4.5	3.75
1618272000	-2.25	0.0	4.0	3.5
1618358400	-2.0	0.0	4.5	3.75
1618444800	-1.75	0.0	4.5	4.0
1618531200	-1.5	0.0	4.75	4.0
1618617600	-2.0	0.0	4.25	3.75
1618704000	-1.75	0.0	4.75	4.0
1618790400	-2.0	0.0	4.75	4.0
1618876800	-1.75	0.0	4.5	4.0
1619049600	-1.5	0.0	4.5	4.25
1619136000	-1.5	0.0	4.75	4.25
1619222400	-1.75	0.0	4.5	4.0
1619308800	-2.0	0.0	4.0	3.75
1619395200	-1.75	0.0	4.5	4.0
1619481600	-2.0	0.0	4.5	4.0
1619568000	-1.75	0.0	4.5	4.0
1619654400	-2.0	0.0	4.25	3.75
1619740800	-2.0	0.0	4.5	3.75
1619827200	-1.75	0.0	4.75	4.0
1619913600	-2.0	0.0	4.75	3.75
1620000000	-1.75	0.0	4.25	4.0
1620086400	-1.75	0.0	4.75	4.0
1620172800	-2.0	0.0	4.75	4.0
1620259200	-2.0	0.0	4.25	3.75
1620345600	-1.75	0.0	4.5	4.0
1620432000	-2.0	0.0	4.5	4.0
1620518400	-2.0	0.0	4.25	3.75
1620604800	-1.75	0.0	4.75	4.0
1620691200	-1.75	0.0	4.25	4.0
1620777600	-1.75	0.0	4.5	4.0
1620864000	-1.75	0.0	5.0	4.25
1620950400	-1.75	0.0	4.75	4.25
1621036800	-2.0	0.0	4.75	4.0
1621209600	-1.75	0.0	4.5	4.0
1621296000	-2.0	0.0	4.5	4.0
1621382400	-1.75	0.0	4.5	4.0
1621468800	-2.25	0.0	4.25	3.75
1621555200	-1.75	0.0	5.0	4.25
1621641600	-2.0	0.0	4.5	3.75
1621728000	-2.0	0.0	4.5	4.0
1621814400	-1.75	0.0	4.5	3.75
1621900800	-2.25	0.0	4.5	3.75
1621987200	-1.75	0.0	4.75	4.0
1622073600	-1.75	0.0	4.5	4.0
1622160000	-1.75	0.0	4.5	4.25
1622246400	-2.0	0.0	4.5	4.0
1622332800	-1.5	0.0	4.5	4.25
1622419200	-1.5	0.0	4.25	4.0
1622505600	-1.75	0.0	4.75	4.25
1622592000	-1.75	0.0	4.5	4.0
1622678400	-2.0	0.0	4.5	4.0
1622764800	-1.75	0.0	4.25	4.0
1622851200	-1.75	0.0	4.5	4.0
1622937600	-1.5	0.0	4.5	4.25
1623024000	-1.75	0.0	4.25	4.25
1623110400	-1.5	0.0	4.5	4.0
1623196800	-1.75	0.0	4.5	4.25
1623283200	-1.5	0.0	4.75	4.25
1623369600	-1.25	0.0	4.5	4.25
1623456000	-1.75	0.0	4.25	3.75
1623542400	-1.75	0.0	4.5	4.0
1623628800	-1.25	0.0	4.5	4.0
1623715200	-1.5	0.0	4.75	4.25
1623801600	-1.75	0.0	4.25	4.25
1623888000	-1.5	0.0	4.5	4.0
1623974400	-2.0	0.0	4.5	4.0
1624147200	-1.75	0.0	4.5	4.0
1624233600	-1.75	0.0	4.25	4.0
1624320000	-1.5	0.0	4.5	4.25
1624406400	-2.0	0.0	4.75	4.0
1624492800	-1.75	0.0	4.25	4.0
1624665600	-2.0	0.0	4.5	4.25
1624752000	-1.5	0.0	5.0	4.25
1624924800	-1.75	0.0	4.5	4.0
1625011200	-1.75	0.0	4.0	3.75
1625097600	-1.75	0.0	4.5	4.0
1625184000	-2.0	0.0	4.25	4.0
1625270400	-1.75	0.0	5.25	4.25
1625356800	-1.75	0.0	4.5	4.0
1625443200	-2.0	0.0	4.5	4.0
1625616000	-1.75	0.0	4.5	4.0
1625702400	-2.0	0.0	4.25	3.75
1625788800	-2.0	0.0	4.0	3.5
1625875200	-2.25	0.0	4.25	3.5
1625961600	-1.75	0.0	4.5	4.0
1626048000	-2.0	0.0	4.25	4.0
1626134400	-1.75	0.0	4.5	4.0
1626307200	-1.5	0.0	4.75	4.25
1626393600	-1.75	0.0	4.75	4.0
1626480000	-1.5	0.0	4.75	4.0
1626566400	-1.25	0.0	4.5	4.25
1626652800	-1.5	0.0	4.5	4.25
1626739200	-2.0	0.0	4.5	3.75
1626825600	-2.0	0.0	4.5	4.0
1626912000	-1.25	0.0	4.75	4.25
1626998400	-1.75	0.0	4.75	4.25
1627084800	-2.0	0.0	4.25	4.0
1627257600	-1.75	0.0	4.5	4.0
1627344000	-2.0	0.0	4.5	4.0
1627430400	-1.75	0.0	4.75	4.0
1627603200	-2.0	0.0	4.5	4.0
1627689600	-2.0	0.0	4.75	4.0
1627776000	-2.0	0.0	4.25	4.0
1627948800	-1.75	0.0	4.5	4.25
1628035200	-1.5	0.0	4.5	4.25
1628121600	-1.5	0.0	4.75	4.25
1628208000	-1.5	0.0	4.5	4.25
1628294400	-1.5	0.0	4.75	4.25
1628380800	-2.0	0.0	4.25	4.0
1628467200	-1.75	0.0	4.5	4.25
1628553600	-1.75	0.0	4.75	4.5
1628640000	-1.5	0.0	4.75	4.5
1628726400	-1.5	0.0	4.5	4.25
1628812800	-1.5	0.0	5.0	4.5
1628899200	-1.25	0.0	4.75	4.75
1628985600	-1.25	0.0	4.5	4.5
1629072000	-1.75	0.0	4.75	4.5
1629158400	-1.25	0.0	4.75	4.25
1629244800	-1.75	0.0	4.75	4.25
1629331200	-1.75	0.0	4.5	4.25
1629417600	-1.5	0.0	4.75	4.5
1629504000	-1.75	0.0	4.5	4.25
1629590400	-2.0	0.0	4.5	3.75
1629676800	-1.75	0.0	4.75	4.25
1629763200	-1.25	0.0	4.75	4.5
1629849600	-1.75	0.0	4.75	4.25
1629936000	-1.5	0.0	5.0	4.5
1630022400	-1.75	0.0	4.75	4.25
1630195200	-1.5	0.0	4.75	4.25
1630281600	-1.75	0.0	4.75	4.25
1630368000	-1.75	0.0	4.5	4.25
1630454400	-2.0	0.0	4.25	4.0
1630627200	-2.0	0.0	4.5	4.25
1630713600	-1.75	0.0	4.5	4.0
1630800000	-1.75	0.0	4.75	4.5
1630886400	-1.5	0.0	5.0	4.5
1630972800	-1.25	0.0	4.5	4.5
1631059200	-1.25	0.0	4.5	4.25
1631145600	-1.5	0.0	4.25	4.0
1631232000	-1.5	0.0	4.75	4.25
1631318400	-1.25	0.0	4.5	4.25
1631404800	-1.0	0.0	4.5	4.5
1631491200	-1.5	0.0	4.5	4.5
1631577600	-2.0	0.0	4.5	4.25
1631664000	-1.75	0.0	4.5	4.25
1631750400	-1.75	0.0	4.75	4.5
1631836800	-1.5	0.0	4.75	4.5
1631923200	-1.25	0.0	4.5	4.25
1632009600	-2.0	0.0	4.25	4.25
1632096000	-2.0	0.0	4.25	4.0
1632182400	-1.75	0.0	4.25	4.25
1632268800	-1.75	0.0	4.5	4.25
1632441600	-1.5	0.0	4.5	4.25
1632528000	-1.5	0.0	4.75	4.25
1632614400	-1.75	0.0	4.5	4.25
1632700800	-1.75	0.0	5.0	4.25
1632787200	-1.75	0.0	4.75	4.25
1632873600	-1.25	0.0	4.75	4.5
1632960000	-1.75	0.0	4.25	3.75
1633046400	-1.75	0.0	4.5	4.25
1633132800	-2.0	0.0	4.5	4.25
1633219200	-2.0	0.0	4.75	4.25
1633305600	-1.5	0.0	4.5	4.25
1633392000	-1.75	0.0	4.75	4.25
1633478400	-1.5	0.0	4.5	4.25
1633564800	-1.75	0.0	4.5	4.25
1633651200	-1.75	0.0	4.5	4.5
1633737600	-1.75	0.0	4.75	4.25
1633824000	-1.75	0.0	5.25	4.25
1633910400	-1.75	0.0	4.75	4.25
1633996800	-1.75	0.0	4.5	4.25
1634083200	-2.0	0.0	4.5	4.0
1634169600	-1.75	0.0	4.75	4.25
1634342400	-1.75	0.0	4.25	4.25
1634428800	-1.5	0.0	5.0	4.5
1634515200	-1.75	0.0	5.25	4.5
1634601600	-1.75	0.0	4.75	4.5
1634688000	-1.75	0.0	5.0	4.5
1634774400	-2.0	0.0	4.5	4.25
1634860800	-1.75	0.0	5.0	4.25
1634947200	-1.5	0.0	4.5	4.0
1635033600	-2.0	0.0	4.75	4.25
1635120000	-2.0	0.0	4.5	4.0
1635206400	-1.75	0.0	4.5	4.25
1635292800	-1.5	0.0	4.5	4.25
1635379200	-1.75	0.0	5.0	4.25
1635465600	-2.0	0.0	4.5	4.0
1635638400	-2.0	0.0	4.5	4.25
1635724800	-1.5	0.0	4.75	4.25
1635811200	-2.25	0.0	4.75	4.25
1635897600	-1.5	0.0	4.5	4.0
1635984000	-1.5	0.0	4.5	4.25
1636070400	-1.75	0.0	4.75	4.25
1636156800	-2.0	0.0	4.75	4.25
1636243200	-2.0	0.0	4.75	4.0
1636329600	-1.75	0.0	4.75	4.25
1636416000	-1.5	0.0	5.0	4.5
1636502400	-1.5	0.0	4.75	4.25
1636588800	-1.5	0.0	5.0	4.5
1636675200	-1.5	0.0	4.75	4.25
1636761600	-2.0	0.0	5.0	4.25
1636848000	-2.25	0.0	4.25	4.0
1636934400	-1.75	0.0	4.5	4.5
1637020800	nan	nan	nan	nan
