1595721600	0.25	0.0	-1.0	0.25
1595808000	0.0	0.0	-0.75	0.25
1595894400	0.0	0.0	-1.0	0.25
1595980800	0.0	0.0	-0.75	0.0
1596067200	0.25	0.0	-1.0	0.25
1596153600	0.5	0.0	-0.75	0.25
1596240000	0.5	0.0	-0.75	0.5
1596326400	0.25	0.0	-0.75	0.5
1596412800	0.5	0.0	-0.5	0.25
1596499200	0.5	0.0	-0.75	0.25
1596585600	0.25	0.0	-0.75	0.25
1596672000	0.5	0.0	-0.75	0.25
1596844800	0.5	0.0	-0.75	0.5
1596931200	0.5	0.0	-0.5	0.5
1597017600	0.25	0.0	-0.75	0.5
1597104000	0.5	0.0	-0.75	0.5
1597190400	0.25	0.0	-0.5	0.25
1597276800	0.5	0.0	-0.75	0.5
1597363200	0.5	0.0	-0.5	0.25
1597449600	0.75	0.0	-0.75	0.25
1597536000	0.5	0.0	-1.0	0.5
1597622400	0.5	0.0	-0.75	0.25
1597795200	0.25	0.0	-0.5	0.5
1597881600	0.5	0.0	-0.75	0.5
1597968000	0.5	0.0	-0.5	0.5
1598140800	0.5	0.0	-0.75	0.25
1598227200	0.75	0.0	-0.5	0.5
1598400000	0.5	0.0	-0.5	0.5
1598659200	0.5	0.0	-0.75	0.5
1598745600	0.75	0.0	-0.5	0.5
1598832000	0.5	0.0	-0.75	0.5
1598918400	0.5	0.0	-0.75	0.25
1599004800	0.25	0.0	-0.5	0.5
1599091200	0.5	0.0	-0.5	0.25
1599177600	0.75	0.0	-1.0	0.25
1599264000	0.5	0.0	-0.5	0.5
1599350400	0.5	0.0	-0.75	0.25
1599436800	0.5	0.0	-0.5	0.5
1599523200	0.75	0.0	-0.5	0.25
1599609600	0.75	0.0	-0.5	0.5
1599696000	0.5	0.0	-0.5	0.5
1599782400	0.5	0.0	-0.75	0.25
1599868800	0.25	0.0	-0.75	0.25
1599955200	0.5	0.0	-0.75	0.5
1600128000	0.5	0.0	-0.5	0.25
1600214400	0.5	0.0	-0.75	0.25
1600300800	0.25	0.0	-0.75	0.0
1600387200	0.25	0.0	-0.5	0.25
1600473600	0.0	0.0	-0.75	0.5
1600560000	0.25	0.0	-0.75	0.25
1600819200	0.25	0.0	-1.0	0.25
1600905600	0.25	0.0	-0.5	0.25
1600992000	0.25	0.0	-0.75	0.25
1601251200	0.5	0.0	-0.75	0.25
1601337600	0.5	0.0	-0.75	0.0
1601510400	0.25	0.0	-0.75	0.25
1601683200	0.25	0.0	-0.5	0.25
1601769600	0.5	0.0	-0.75	0.25
1601856000	0.25	0.0	-0.75	0.25
1602115200	0.25	0.0	-1.0	0.0
1602201600	0.25	0.0	-1.0	0.25
1602288000	0.25	0.0	-0.75	0.25
1602374400	0.5	0.0	-0.75	0.5
1602460800	0.5	0.0	-0.75	0.25
1602547200	0.25	0.0	-0.75	0.0
1602633600	0.25	0.0	-0.75	0.25
1602720000	0.25	0.0	-0.75	0.0
1602806400	0.25	0.0	-0.5	0.25
1602892800	0.25	0.0	-0.5	0.0
1602979200	0.25	0.0	-0.75	0.25
1603065600	0.25	0.0	-1.0	0.25
1603152000	0.0	0.0	-0.75	0.25
1603238400	0.5	0.0	-0.75	0.25
1603324800	0.0	0.0	-0.75	0.25
1603411200	0.25	0.0	-0.75	0.25
1603497600	0.0	0.0	-0.75	0.25
1603584000	0.25	0.0	-0.75	0.25
1603670400	0.25	0.0	-0.5	0.25
1603756800	0.25	0.0	-0.75	0.25
1603843200	0.0	0.0	-1.0	0.0
1603929600	0.0	0.0	-1.0	0.25
1604016000	0.0	0.0	-0.5	0.25
1604102400	0.25	0.0	-0.75	0.0
1604188800	1.0	0.0	-0.75	-0.25
1604275200	0.5	0.0	-1.0	0.0
1604361600	0.25	0.0	-0.5	0.25
1604534400	0.0	0.0	-0.75	0.25
1604620800	0.25	0.0	-1.0	0.25
1604707200	0.25	0.0	-0.5	0.25
1604793600	0.25	0.0	-1.0	0.25
1604880000	0.0	0.0	-0.75	0.25
1604966400	0.25	0.0	-0.5	0.25
1605139200	0.5	0.0	-0.5	0.25
1605225600	0.5	0.0	-0.75	0.25
1605484800	0.5	0.0	-0.75	0.0
1605571200	0.25	0.0	-0.75	0.0
1605657600	0.5	0.0	-0.75	0.25
1605744000	0.5	0.0	-1.0	0.25
1605830400	0.25	0.0	-0.75	0.25
1605916800	0.5	0.0	-0.75	0.25
1606003200	0.25	0.0	-0.5	0.0
1606089600	0.25	0.0	-0.75	0.0
1606176000	0.25	0.0	-0.75	0.25
1606262400	0.25	0.0	-0.75	0.0
1606348800	0.25	0.0	-0.75	0.25
1606435200	0.5	0.0	-0.75	0.0
1606521600	0.25	0.0	-0.75	0.0
1606608000	0.25	0.0	-1.0	0.5
1606694400	0.25	0.0	-0.75	0.25
1606780800	0.25	0.0	-0.75	0.0
1606867200	0.25	0.0	-1.0	0.5
1606953600	0.25	0.0	-0.75	0.25
1607040000	0.5	0.0	-0.5	0.25
1607126400	0.25	0.0	-0.75	0.25
1607212800	0.5	0.0	-0.75	0.25
1607299200	0.5	0.0	-0.5	0.25
1607385600	0.25	0.0	-0.75	0.25
1607472000	0.5	0.0	-0.5	0.25
1607644800	0.25	0.0	-0.5	0.25
1607731200	0.5	0.0	-0.75	0.0
1607817600	0.5	0.0	-0.75	0.25
1607904000	0.5	0.0	-0.75	0.0
1607990400	0.25	0.0	-0.75	0.0
1608076800	0.25	0.0	-0.75	0.25
1608249600	0.5	0.0	-0.75	0.25
1608422400	0.25	0.0	-0.5	0.25
1608508800	0.5	0.0	-0.75	0.0
1608595200	0.5	0.0	-0.75	0.25
1608768000	0.25	0.0	-0.75	0.25
1608854400	0.5	0.0	-0.75	0.25
1609027200	0.5	0.0	-0.75	0.0
1609113600	0.5	0.0	-0.75	0.25
1609200000	0.75	0.0	-0.75	0.25
1609286400	0.25	0.0	-0.75	0.25
1609459200	0.25	0.0	-0.5	0.25
1609545600	0.5	0.0	-0.5	0.25
1609632000	0.25	0.0	-0.75	0.25
1609718400	0.5	0.0	-0.75	0.25
1609804800	0.5	0.0	-0.5	0.25
1609891200	0.5	0.0	-0.75	0.5
1609977600	0.25	0.0	-0.5	0.25
1610064000	0.25	0.0	-0.5	0.0
1610150400	0.25	0.0	-0.5	0.25
1610236800	0.25	0.0	-0.75	0.25
1610323200	0.5	0.0	-0.5	0.25
1610409600	0.25	0.0	-0.5	0.5
1610496000	0.25	0.0	-0.75	0.25
1610668800	0.25	0.0	-0.75	0.0
1610755200	0.5	0.0	-0.75	0.25
1610841600	0.25	0.0	-0.75	0.25
1611014400	0.5	0.0	-0.5	0.5
1611100800	0.25	0.0	-0.5	0.25
1611187200	0.25	0.0	-0.75	0.25
1611273600	0.5	0.0	-0.75	0.25
1611446400	0.25	0.0	-0.75	0.25
1611619200	0.25	0.0	-0.5	0.0
1611705600	0.5	0.0	-0.75	0.25
1611792000	0.5	0.0	-0.5	0.25
1611878400	0.5	0.0	-0.75	0.25
1612051200	0.25	0.0	-0.75	0.25
1612137600	0.25	0.0	-0.5	0.25
1612224000	0.5	0.0	-0.5	0.25
1612396800	0.25	0.0	-0.75	0.0
1612569600	0.25	0.0	-0.75	0.25
1613001600	0.0	0.0	-0.75	0.25
1613088000	0.25	0.0	-0.5	0.25
1613174400	0.0	0.0	-0.75	0.25
1613347200	0.25	0.0	-0.75	0.25
1613433600	0.0	0.0	-0.5	0.25
1613520000	0.25	0.0	-0.75	0.25
1613692800	0.5	0.0	-0.75	0.25
1613779200	0.25	0.0	-0.75	0.25
1613865600	0.0	0.0	-1.0	0.25
1613952000	0.0	0.0	-0.75	0.0
1614124800	0.0	0.0	-1.0	0.0
1614297600	0.0	0.0	-0.75	0.25
1614384000	0.25	0.0	-0.5	0.25
1614470400	0.0	0.0	-0.75	0.25
1614556800	0.0	0.0	-1.0	0.25
1614643200	0.25	0.0	-0.75	0.0
1614729600	0.0	0.0	-1.0	0.5
1614816000	0.0	0.0	-0.75	0.0
1614902400	0.0	0.0	-0.75	0.25
1614988800	0.25	0.0	-0.75	0.0
1615075200	0.25	0.0	-0.5	0.25
1615161600	0.25	0.0	-0.75	0.25
1615248000	0.25	0.0	-0.75	0.0
1615334400	0.0	0.0	-0.75	0.25
1615507200	0.25	0.0	-0.75	0.25
1615593600	0.25	0.0	-0.5	0.25
1615680000	0.25	0.0	-0.75	0.25
1615766400	0.0	0.0	-0.75	0.0
1615852800	0.0	0.0	-0.75	0.25
1616025600	0.0	0.0	-1.0	0.0
1616112000	0.0	0.0	-0.75	0.5
1616198400	0.0	0.0	-0.75	0.25
1616284800	0.0	0.0	-0.75	0.0
1616371200	-0.25	0.0	-0.75	0.25
1616544000	0.0	0.0	-0.75	0.25
1616630400	0.0	0.0	-0.75	0.0
1616716800	0.25	0.0	-0.75	0.0
1616803200	0.0	0.0	-0.75	0.25
1616976000	0.0	0.0	-0.75	0.0
1617062400	0.0	0.0	-0.75	0.25
1617148800	0.0	0.0	-1.0	-0.25
1617235200	0.0	0.0	-0.75	0.0
1617321600	0.25	0.0	-0.5	0.25
1617408000	0.0	0.0	-0.75	0.0
1617494400	0.0	0.0	-0.75	0.25
1617580800	0.25	0.0	-0.75	0.0
1617667200	0.0	0.0	-0.75	0.25
1617926400	0.0	0.0	-0.5	0.25
1618012800	-0.25	0.0	-0.5	0.25
1618099200	0.0	0.0	-1.0	0.25
1618185600	0.0	0.0	-0.75	0.25
1618358400	0.0	0.0	-0.75	0.0
1618444800	-0.25	0.0	-1.0	0.25
1618531200	0.25	0.0	-0.75	0.0
1618617600	0.0	0.0	-1.0	0.0
1618704000	0.0	0.0	-0.75	0.0
1618790400	0.0	0.0	-1.0	0.25
1618963200	0.25	0.0	-0.75	0.5
1619049600	0.0	0.0	-0.75	0.25
1619136000	0.25	0.0	-0.75	0.25
1619222400	0.0	0.0	-0.75	0.25
1619395200	0.0	0.0	-0.75	0.0
1619481600	0.0	0.0	-0.75	0.25
1619568000	0.25	0.0	-0.75	0.25
1619654400	0.0	0.0	-0.75	0.25
1619740800	0.0	0.0	-0.75	0.5
1619827200	0.0	0.0	-1.0	0.0
1619913600	-0.25	0.0	-0.75	0.25
1620086400	0.0	0.0	-0.75	0.25
1620172800	0.0	0.0	-0.75	0.0
1620259200	0.0	0.0	-0.75	0.25
1620345600	0.0	0.0	-0.75	0.0
1620432000	-0.25	0.0	-0.75	0.25
1620518400	0.0	0.0	-0.75	0.25
1620604800	0.0	0.0	-1.0	0.25
1620691200	0.0	0.0	-1.0	0.0
1620864000	0.0	0.0	-1.25	0.0
1620950400	-0.25	0.0	-1.0	0.0
1621036800	0.0	0.0	-1.0	0.0
1621123200	-0.25	0.0	-1.0	0.25
1621296000	0.0	0.0	-1.0	0.0
1621382400	0.0	0.0	-0.75	0.25
1621468800	0.25	0.0	-1.0	0.0
1621555200	0.0	0.0	-1.0	0.25
1621641600	0.0	0.0	-0.75	0.25
1621814400	0.0	0.0	-0.75	0.0
1621987200	0.0	0.0	-1.0	0.25
1622073600	0.0	0.0	-1.0	0.0
1622160000	0.0	0.0	-1.0	0.25
1622332800	0.0	0.0	-0.75	0.25
1622419200	0.0	0.0	-1.25	0.25
1622505600	0.0	0.0	-0.75	0.0
1622592000	0.25	0.0	-1.0	0.25
1622678400	0.25	0.0	-0.75	0.5
1622764800	0.25	0.0	-0.75	0.25
1622851200	0.5	0.0	-0.75	0.5
1622937600	0.25	0.0	-0.5	0.0
1623024000	0.25	0.0	-0.75	0.5
1623110400	0.0	0.0	-0.75	0.25
1623196800	0.25	0.0	-1.0	0.25
1623283200	0.25	0.0	-0.5	0.5
1623456000	0.0	0.0	-0.75	0.25
1623542400	0.25	0.0	-0.5	0.25
1623628800	0.25	0.0	-0.75	0.5
1623715200	0.5	0.0	-0.75	0.5
1623888000	0.25	0.0	-0.75	0.25
1623974400	0.0	0.0	-0.75	0.5
1624060800	0.25	0.0	-0.5	0.5
1624147200	0.25	0.0	-0.75	0.5
1624233600	0.25	0.0	-0.5	0.25
1624320000	0.25	0.0	-0.5	0.5
1624492800	0.5	0.0	-0.75	0.5
1624579200	0.5	0.0	-0.5	0.25
1624665600	0.5	0.0	-0.75	0.5
1624752000	0.0	0.0	-0.75	0.25
1624838400	0.25	0.0	-0.75	0.5
1624924800	0.25	0.0	-0.75	0.25
1625011200	0.25	0.0	-0.75	0.5
1625270400	0.25	0.0	-0.75	0.25
1625443200	0.5	0.0	-0.75	0.25
1625529600	0.25	0.0	-0.75	0.0
1625616000	0.25	0.0	-0.75	0.25
1625702400	0.0	0.0	-0.75	0.0
1625788800	0.25	0.0	-0.75	0.5
1625875200	0.25	0.0	-0.75	0.25
1625961600	0.0	0.0	-1.0	0.25
1626048000	0.25	0.0	-0.75	0.25
1626134400	0.0	0.0	-1.0	0.25
1626220800	0.25	0.0	-0.75	0.0
1626393600	0.25	0.0	-0.75	0.25
1626566400	0.25	0.0	-0.75	0.0
1626652800	0.25	0.0	-0.75	0.25
1626739200	0.0	0.0	-1.0	0.25
1626825600	0.25	0.0	-1.0	0.25
1626912000	0.0	0.0	-0.75	0.25
1626998400	0.25	0.0	-0.75	0.25
1627257600	0.25	0.0	-1.0	0.5
1627344000	-0.25	0.0	-0.5	0.5
1627430400	0.25	0.0	-0.5	0.5
1627516800	-0.25	0.0	-0.75	0.25
1627603200	0.25	0.0	-0.75	0.5
1627689600	0.0	0.0	-0.5	0.75
1627776000	-0.25	0.0	-0.75	0.25
1627862400	-0.5	0.0	-0.5	0.0
1627948800	-0.75	0.0	-0.5	0.0
1628035200	-0.25	0.0	-0.5	0.0
1628121600	-0.5	0.0	-0.5	0.0
1628294400	-0.5	0.0	-0.75	0.0
1628380800	-0.5	0.0	-0.5	0.0
1628467200	-0.75	0.0	-0.5	-0.25
1628553600	-0.5	0.0	-0.75	-0.25
1628726400	-0.5	0.0	-0.75	0.0
1628812800	-0.75	0.0	-0.75	-0.25
1628899200	-0.5	0.0	-0.75	-0.25
1629072000	-0.75	0.0	-0.75	0.0
1629158400	-0.5	0.0	-0.75	-0.25
1629244800	-0.5	0.0	-0.75	0.0
1629331200	-0.5	0.0	-0.75	-0.25
1629417600	-0.5	0.0	-0.75	0.0
1629504000	-0.5	0.0	-0.5	-0.25
1629590400	-0.5	0.0	-0.75	0.0
1629676800	-0.75	0.0	-1.0	-0.25
1629849600	-0.5	0.0	-0.75	-0.25
1629936000	-0.75	0.0	-0.75	-0.25
1630022400	-0.75	0.0	-0.75	0.0
1630108800	-0.5	0.0	-0.75	0.0
1630195200	-0.75	0.0	-0.75	-0.25
1630281600	-0.5	0.0	-0.5	0.0
1630368000	-1.0	0.0	-0.75	-0.25
1630454400	-0.75	0.0	-0.75	0.0
1630627200	-0.75	0.0	-0.75	-0.25
1630713600	-0.75	0.0	-0.75	0.25
1630800000	-0.5	0.0	-0.75	0.0
1630886400	-0.75	0.0	-0.75	-0.25
1630972800	-0.5	0.0	-0.5	0.0
1631059200	-0.5	0.0	-0.5	-0.25
1631145600	-0.5	0.0	-0.75	-0.25
1631232000	-0.5	0.0	-0.5	0.0
1631318400	-0.75	0.0	-0.5	0.0
1631404800	-0.5	0.0	-0.5	0.0
1631491200	-0.75	0.0	-0.75	-0.25
1631577600	-0.75	0.0	-0.5	0.0
1631664000	-0.75	0.0	-0.75	0.0
1631750400	-0.75	0.0	-0.75	-0.25
1631836800	-0.5	0.0	-0.75	-0.25
1631923200	-0.5	0.0	-0.5	0.25
1632009600	-0.25	0.0	-0.25	0.25
1632182400	-0.75	0.0	-0.5	0.0
1632355200	-0.5	0.0	-0.5	0.0
1632441600	-0.75	0.0	-0.75	0.0
1632528000	-0.5	0.0	-0.75	0.0
1632614400	-0.75	0.0	-0.75	0.0
1632700800	-0.5	0.0	-0.75	0.0
1632787200	-0.5	0.0	-0.5	0.0
1632873600	-0.5	0.0	-0.5	-0.25
1632960000	-0.5	0.0	-0.5	0.25
1633046400	-0.5	0.0	-0.5	0.0
1633219200	-0.75	0.0	-0.5	0.0
1633392000	-0.75	0.0	-0.25	-0.25
1633478400	-0.5	0.0	-0.5	0.25
1633564800	-0.5	0.0	-0.5	0.0
1633651200	-0.75	0.0	-0.5	0.0
1633824000	-0.5	0.0	-0.25	0.0
1633910400	-0.5	0.0	-0.5	0.0
1633996800	-0.75	0.0	-0.75	0.0
1634083200	-0.75	0.0	-0.5	0.0
1634342400	-0.75	0.0	-0.5	0.25
1634428800	-0.75	0.0	-0.5	0.0
1634515200	-0.75	0.0	-0.25	0.0
1634601600	-0.75	0.0	-0.5	0.0
1634688000	-0.5	0.0	-0.5	0.25
1634774400	-0.5	0.0	-0.5	0.0
1634860800	-0.5	0.0	-0.25	0.0
1634947200	-0.5	0.0	-0.5	0.0
1635033600	-0.5	0.0	-0.25	0.0
1635120000	-0.75	0.0	-0.5	0.25
1635206400	-0.5	0.0	-0.25	0.0
1635292800	-0.75	0.0	-0.5	0.0
1635379200	-0.5	0.0	-0.5	0.25
1635465600	-0.75	0.0	-0.5	0.0
1635552000	-0.5	0.0	-0.5	0.0
1635724800	-0.75	0.0	-0.5	0.0
1635811200	-0.75	0.0	-0.25	0.0
1635897600	-0.5	0.0	-0.5	0.0
1636156800	-0.5	0.0	-0.5	0.25
1636243200	-0.5	0.0	-0.25	0.0
1636329600	-0.5	0.0	-0.25	0.25
1636416000	-0.25	0.0	-0.5	0.0
1636502400	-0.75	0.0	-0.75	0.25
1636588800	-0.5	0.0	-0.5	0.25
1636675200	-0.25	0.0	-0.5	0.25
1636761600	-0.5	0.0	-0.5	0.25
1636848000	-0.25	0.0	-0.25	0.0
1636934400	-0.75	0.0	-0.5	0.0
1637020800	-0.5	0.0	-0.5	0.0
1637107200	-0.75	0.0	-0.25	0.25
1637193600	-0.5	0.0	-0.5	0.0
1637280000	-0.75	0.0	-0.25	0.0
1637366400	-0.5	0.0	-0.5	0.0
1637539200	-0.5	0.0	-0.5	0.25
1637625600	-0.5	0.0	-0.75	0.25
1637712000	-0.5	0.0	-0.5	0.0
1637798400	-0.5	0.0	-0.5	0.25
1637884800	-0.5	0.0	-0.5	0.0
1637971200	-0.25	0.0	-0.5	0.25
1638057600	-0.5	0.0	-0.25	0.0
1638144000	-0.5	0.0	-0.5	0.25
1638230400	-0.75	0.0	-0.5	0.0
1638316800	-0.5	0.0	-0.5	0.25
1638403200	-0.75	0.0	-0.25	0.25
1638576000	-0.75	0.0	-0.5	0.0
1638662400	-0.75	0.0	-0.5	0.25
1638748800	-0.75	0.0	-0.5	0.0
1638835200	-0.75	0.0	-0.25	0.25
1638921600	-0.75	0.0	-0.5	0.25
1639094400	-0.75	0.0	-0.25	0.25
1639180800	-0.75	0.0	-0.25	0.0
1639267200	-0.5	0.0	-0.25	0.0
1639353600	-1.0	0.0	-0.5	0.0
1639440000	-0.5	0.0	-0.25	0.0
1639526400	-0.25	0.0	-0.75	0.0
1639612800	-1.0	0.0	-0.25	0.25
1639699200	-0.75	0.0	-0.25	0.25
1639785600	-0.5	0.0	-0.5	0.0
1639958400	-0.75	0.0	-0.5	0.25
1640044800	-0.75	0.0	-0.25	0.25
1640217600	-0.75	0.0	-0.5	0.0
1640390400	-0.75	0.0	-0.25	0.25
1640476800	-1.0	0.0	-0.5	0.25
1640563200	-0.5	0.0	-0.5	0.25
1640649600	-0.75	0.0	-0.25	0.25
1640736000	-0.5	0.0	-0.5	0.0
1640908800	-0.5	0.0	-0.5	0.25
1640995200	-0.5	0.0	-0.25	0.0
1641081600	-0.25	0.0	-0.5	0.25
1641168000	-0.5	0.0	-0.5	0.25
1641254400	-0.5	0.0	-0.25	0.25
1641340800	-0.5	0.0	-0.5	0.25
1641427200	-0.5	0.0	-0.25	0.25
1641513600	-0.25	0.0	-0.25	0.25
1641600000	-0.25	0.0	-0.5	0.25
1641686400	-0.25	0.0	-0.25	0.0
1641772800	0.0	0.0	-0.25	0.0
1641859200	-0.25	0.0	-0.5	0.0
1641945600	-0.75	0.0	-0.5	0.0
1642032000	-0.5	0.0	-0.5	0.0
1642118400	-0.5	0.0	-0.25	0.25
1642204800	-0.75	0.0	-0.5	0.25
1642291200	-0.75	0.0	-0.25	0.25
1642464000	-0.75	0.0	-0.5	0.25
1642550400	-1.0	0.0	-0.25	0.25
1642636800	-1.0	0.0	-0.5	0.0
1642723200	-1.0	0.0	-0.25	0.25
1642809600	-0.75	0.0	-0.5	0.0
1642896000	-0.75	0.0	-0.25	0.25
1642982400	-0.75	0.0	-0.25	0.0
1643068800	-1.0	0.0	-0.5	0.25
1643155200	-0.75	0.0	-0.25	0.25
1643328000	-0.75	0.0	-0.25	0.0
1643414400	-0.75	0.0	-0.75	0.25
1643500800	-0.75	0.0	-0.5	0.25
1643587200	-0.75	0.0	-0.25	0.25
1643673600	-0.75	0.0	-0.5	0.25
1643760000	-0.75	0.0	-0.25	0.25
1643932800	-0.5	0.0	-0.5	0.0
1644019200	-0.75	0.0	-0.5	0.0
1644105600	-0.75	0.0	-0.5	0.25
1644192000	-0.75	0.0	-0.25	0.25
1644278400	-0.5	0.0	-0.25	0.25
1644364800	-0.5	0.0	-0.25	0.0
1644451200	-0.75	0.0	-0.5	0.0
1644537600	-0.75	0.0	-0.25	0.25
1644624000	-0.75	0.0	-0.5	0.0
1644883200	-0.5	0.0	-0.25	-0.25
1644969600	-0.75	0.0	-0.25	0.25
1645056000	-1.0	0.0	-0.25	0.25
1645142400	-0.75	0.0	-0.5	0.25
1645228800	-0.5	0.0	0.0	0.25
1645315200	-0.75	0.0	-0.25	0.0
1645401600	-0.75	0.0	-0.5	0.25
1645574400	-0.75	0.0	-0.25	0.0
1645660800	-0.75	0.0	-0.5	0.25
1645747200	-1.0	0.0	-0.25	0.0
1645833600	-0.75	0.0	-0.5	0.0
1645920000	-0.75	0.0	-0.25	0.25
1646006400	-0.75	0.0	-0.5	0.0
1646092800	-0.75	0.0	-0.5	0.25
1646179200	-0.5	0.0	-0.25	0.25
1646265600	-0.75	0.0	-0.25	0.0
1646352000	-0.75	0.0	-0.5	0.0
1646438400	-0.75	0.0	-0.5	0.25
1646524800	-0.75	0.0	-0.25	0.25
1646611200	-0.75	0.0	-0.5	0.25
1646870400	-0.75	0.0	-0.5	0.0
1646956800	-1.0	0.0	-0.5	0.0
1647043200	-0.75	0.0	-0.5	0.0
1647129600	-0.75	0.0	-0.5	0.25
1647302400	-0.75	0.0	-0.5	0.0
1647388800	-0.75	0.0	-0.5	0.25
1647561600	-0.5	0.0	-0.5	0.25
1647648000	-0.75	0.0	-0.5	0.0
1647734400	-0.5	0.0	-0.5	0.25
1647820800	-0.75	0.0	-0.5	0.0
1647907200	-0.75	0.0	-0.5	0.25
1647993600	-0.5	0.0	-0.25	-0.25
1648080000	-0.75	0.0	-0.5	0.0
1648166400	-0.5	0.0	-0.5	-0.25
1648252800	-0.75	0.0	-0.5	0.0
1648598400	-0.5	0.0	-0.5	0.25
1648684800	-0.75	0.0	-0.5	0.25
1648771200	-0.75	0.0	-0.25	0.25
1648857600	-0.75	0.0	-0.5	0.25
1648944000	-0.5	0.0	-0.5	0.25
1649030400	-0.75	0.0	-0.25	0.0
1649116800	-0.75	0.0	-0.5	0.0
1649548800	-0.75	0.0	-0.5	0.25
1649635200	-0.5	0.0	-0.25	0.0
1649721600	-0.5	0.0	-0.75	0.0
1649894400	-0.75	0.0	-0.5	0.0
1650067200	-0.75	0.0	-0.25	0.0
1650153600	-0.5	0.0	-0.5	0.0
1650240000	-0.75	0.0	-0.5	0.25
1650326400	-0.25	0.0	-0.5	0.25
1650412800	-0.5	0.0	-0.25	0.25
1650499200	-0.5	0.0	-0.5	0.0
1650585600	-0.75	0.0	-0.75	0.0
1650672000	-1.0	0.0	-1.0	-0.25
1650758400	-0.5	0.0	-0.5	0.25
1650844800	-0.25	0.0	-0.5	0.0
1650931200	-0.75	0.0	-0.5	0.0
1651017600	-0.25	0.0	-0.5	0.0
1651104000	-0.5	0.0	-0.75	0.0
1651190400	-0.25	0.0	0.0	0.25
1651276800	-0.75	0.0	-0.75	0.0
1651363200	-0.5	0.0	-0.5	0.0
1651449600	-0.5	0.0	-0.5	-0.25
1651536000	-0.25	0.0	-0.5	0.0
1651622400	-0.5	0.0	-0.75	0.0
1651708800	-0.5	0.0	-0.5	0.0
1651795200	-0.25	0.0	-0.5	0.0
1651881600	-0.5	0.0	-0.75	0.25
1651968000	-0.5	0.0	-0.5	0.25
1652054400	-0.5	0.0	-0.5	0.0
1652140800	-0.5	0.0	-0.75	0.0
1652227200	-0.75	0.0	-0.5	0.0
1652313600	-0.25	0.0	-0.25	0.25
1652400000	-0.75	0.0	-0.75	0.0
1652486400	-0.5	0.0	-0.5	0.0
1652572800	-0.5	0.0	-0.5	0.25
1652659200	-0.5	0.0	-0.75	0.25
1652745600	-0.5	0.0	-0.5	0.25
1652832000	-0.5	0.0	-0.5	0.0
1653091200	-0.5	0.0	-0.5	0.25
1653264000	-0.5	0.0	-0.5	0.0
1653523200	-0.5	0.0	-0.5	0.25
1653696000	-0.5	0.0	-0.5	0.0
1653782400	-0.75	0.0	-0.5	0.25
1653955200	-0.5	0.0	-0.5	-0.25
1654041600	-0.5	0.0	-0.25	0.25
1654128000	-0.25	0.0	-0.75	0.0
1654214400	-0.25	0.0	-0.5	0.0
1654300800	-0.5	0.0	-0.5	0.25
1654387200	-0.25	0.0	-0.75	0.0
1654473600	-0.5	0.0	-0.25	0.0
1654560000	-0.5	0.0	-0.5	0.0
1654732800	-0.25	0.0	-0.5	0.25
1654819200	-0.5	0.0	-0.75	0.0
1654905600	-0.5	0.0	-0.5	0.0
1654992000	-0.25	0.0	-0.5	-0.25
1655078400	-0.25	0.0	-0.25	0.0
1655164800	-0.75	0.0	-0.25	0.0
1655251200	-0.25	0.0	-0.5	0.0
1655337600	-0.25	0.0	-0.5	0.25
1655424000	0.0	0.0	-0.5	0.25
1655510400	0.0	0.0	-0.25	0.25
1655596800	-0.25	0.0	-0.5	0.25
1655769600	-0.5	0.0	-0.25	0.25
1655856000	0.0	0.0	-0.5	0.25
1655942400	0.0	0.0	-0.25	0.25
1656115200	-0.25	0.0	-0.5	0.5
1656201600	-0.25	0.0	-0.25	0.0
1656288000	-0.25	0.0	-0.25	0.5
1656374400	0.0	0.0	-0.25	0.5
1656547200	0.0	0.0	-0.5	0.25
1656633600	-0.25	0.0	-0.5	0.25
1656720000	0.0	0.0	-0.25	0.25
1656806400	-0.25	0.0	-0.25	0.25
1656892800	0.0	0.0	-0.25	0.25
1656979200	-0.25	0.0	-0.5	0.25
1657065600	0.0	0.0	-0.25	0.25
1657324800	-0.25	0.0	-0.5	0.25
1657497600	0.0	0.0	-0.25	0.25
1657584000	0.0	0.0	-0.25	0.5
1657670400	0.0	0.0	-0.5	0.0
1657756800	0.0	0.0	-0.25	0.0
1657843200	-0.25	0.0	-0.25	0.25
1657929600	0.0	0.0	-0.25	0.25
1658102400	0.0	0.0	-0.5	0.25
1658188800	0.25	0.0	-0.25	0.5
1658275200	0.0	0.0	0.0	0.25
1658361600	-0.25	0.0	-0.25	0.5
1658448000	0.0	0.0	0.0	0.25
1658534400	0.25	0.0	-0.5	0.25
1658620800	0.0	0.0	-0.25	0.25
1658707200	0.25	0.0	-0.5	0.5
1658793600	0.0	0.0	-0.25	0.5
1658880000	-0.25	0.0	-0.25	0.5
1659052800	0.0	0.0	-0.25	0.0
1659139200	0.0	0.0	-0.25	0.25
1659225600	-0.25	0.0	-0.5	0.25
1659312000	-0.5	0.0	-0.5	0.25
1659398400	-0.25	0.0	-0.25	0.25
1659484800	0.0	0.0	-0.5	0.25
1659571200	-0.25	0.0	-0.25	0.25
