1465113647	7.65	7.45	0.00	0.00
1465113668	7.75	7.75	0.00	0.00
1465113688	7.55	7.45	0.00	0.00
1465113708	7.55	7.25	0.00	0.00
1465113728	7.65	7.55	0.00	0.00
1465113748	7.55	7.35	0.00	0.00
1465113789	7.55	7.45	0.00	0.00
1465113809	7.65	7.45	0.00	0.00
1465113829	7.55	7.35	0.00	0.00
1465113849	7.65	7.45	0.00	0.00
1465113869	7.55	7.25	0.00	0.00
1465113889	8.24	8.14	0.00	0.00
1465113910	7.65	7.55	0.00	0.00
1465113950	7.45	7.35	0.00	0.00
1465113970	7.45	7.16	0.00	0.00
1465113990	7.75	7.45	0.00	0.00
1465114010	7.45	7.35	0.00	0.00
1465114030	7.65	7.45	0.00	0.00
1465114051	7.65	7.35	0.00	0.00
1465114091	7.65	7.45	0.00	0.00
1465114111	7.35	7.16	0.00	0.00
1465114131	7.55	7.35	0.00	0.00
1465114151	7.45	7.25	0.00	0.00
1465114172	7.65	7.45	0.00	0.00
1465114192	7.65	7.55	0.00	0.00
1465114212	7.55	7.35	0.00	0.00
1465114232	7.55	7.45	0.00	0.00
1465114252	7.65	7.55	0.00	0.00
1465114272	7.65	7.45	0.00	0.00
1465114292	7.55	7.45	0.00	0.00
1465114313	7.55	7.35	0.00	0.00
1465114333	7.65	7.45	0.00	0.00
1465114373	7.55	7.45	0.00	0.00
1465114413	7.75	7.55	0.00	0.00
1465114434	7.65	7.55	0.00	0.00
1465114454	7.55	7.45	0.00	0.00
1465114494	7.65	7.45	0.00	0.00
1465114514	7.55	7.45	0.00	0.00
1465114534	7.55	7.35	0.00	0.00
1465114555	7.65	7.55	0.00	0.00
1465114575	8.43	8.24	0.00	0.00
1465114595	7.75	7.65	0.00	0.00
1465114615	7.65	7.45	0.00	0.00
1465114675	7.35	7.25	0.00	0.00
1465114696	7.65	7.55	0.00	0.00
1465114716	7.55	7.35	0.00	0.00
1465114736	7.65	7.45	0.00	0.00
1465114756	7.55	7.45	0.00	0.00
1465114776	7.65	7.55	0.00	0.00
1465114796	7.55	7.45	0.00	0.00
1465114817	7.65	7.45	0.00	0.00
1465114837	7.65	7.55	0.00	0.00
1465114877	7.55	7.35	0.00	0.00
1465114917	7.65	7.55	0.00	0.00
1465114937	7.65	7.45	0.00	0.00
1465114998	7.75	7.55	0.00	0.00
1465115018	7.55	7.45	0.00	0.00
1465115038	7.65	7.45	0.00	0.00
1465115098	7.55	7.45	0.00	0.00
1465115119	7.65	7.55	0.00	0.00
1465115139	7.55	7.55	0.00	0.00
1465115159	7.65	7.45	0.00	0.00
1465115179	7.55	7.25	0.00	0.00
1465115200	7.65	7.55	0.00	0.00
1465115260	7.65	7.45	0.00	0.00
1465115280	7.55	7.35	0.00	0.00
1465115300	7.55	7.45	0.00	0.00
1465115320	7.55	7.35	0.00	0.00
1465115340	7.94	7.94	0.00	0.00
1465115361	7.55	7.45	0.00	0.00
1465115381	7.65	7.45	0.00	0.00
1465115421	7.65	7.55	0.00	0.00
1465115441	7.65	7.45	0.00	0.00
1465115481	7.55	7.35	0.00	0.00
1465115502	7.25	7.16	0.00	0.00
1465115522	7.75	7.45	0.00	0.00
1465115542	7.75	7.55	0.00	0.00
1465115562	7.65	7.45	0.00	0.00
1465115602	7.45	7.16	0.00	0.00
1465115623	7.94	7.94	0.00	0.00
1465115643	7.55	7.35	0.00	0.00
1465115663	7.65	7.45	0.00	0.00
1465115683	7.55	7.35	0.00	0.00
1465115723	7.75	7.65	0.00	0.00
1465115744	7.65	7.55	0.00	0.00
1465115764	7.55	7.35	0.00	0.00
1465115784	7.65	7.45	0.00	0.00
1465115804	7.55	7.35	0.00	0.00
1465115824	7.55	7.45	0.00	0.00
1465115885	8.04	7.94	0.00	0.00
1465115905	7.65	7.55	0.00	0.00
1465115925	7.65	7.35	0.00	0.00
1465115945	7.55	7.45	0.00	0.00
1465115965	7.65	7.55	0.00	0.00
1465115985	7.55	7.45	0.00	0.00
1465116006	7.65	7.45	0.00	0.00
1465116026	7.65	7.55	0.00	0.00
1465116046	7.55	7.45	0.00	0.00
1465116086	7.65	7.45	0.00	0.00
1465116106	7.55	7.45	0.00	0.00
1465116127	7.75	7.55	0.00	0.00
1465116147	7.55	7.35	0.00	0.00
1465116168	7.55	7.45	0.00	0.00
1465116187	7.65	7.55	0.00	0.00
1465116208	7.35	7.16	0.00	0.00
1465116228	7.65	7.45	0.00	0.00
1465116248	7.55	7.45	0.00	0.00
1465116268	7.65	7.45	0.00	0.00
1465116288	7.55	7.45	0.00	0.00
1465116308	7.65	7.35	0.00	0.00
1465116329	7.45	7.25	0.00	0.00
1465116349	7.65	7.45	0.00	0.00
1465116369	7.65	7.55	0.00	0.00
1465116389	7.75	7.45	0.00	0.00
1465116409	7.65	7.45	0.00	0.00
1465116490	7.55	7.35	0.00	0.00
1465116510	7.75	7.55	0.00	0.00
1465116530	7.65	7.45	0.00	0.00
1465116570	7.55	7.35	0.00	0.00
1465116591	7.65	7.45	0.00	0.00
1465116611	7.65	7.55	0.00	0.00
1465116631	7.65	7.35	0.00	0.00
1465116651	7.55	7.25	0.00	0.00
1465116671	7.65	7.45	0.00	0.00
1465116691	7.65	7.55	0.00	0.00
1465116712	7.55	7.35	0.00	0.00
1465116732	7.65	7.45	0.00	0.00
1465116752	7.55	7.25	0.00	0.00
1465116772	7.55	7.45	0.00	0.00
1465116792	7.65	7.45	0.00	0.00
1465116812	7.65	7.55	0.00	0.00
1465116833	7.55	7.35	0.00	0.00
1465116873	7.84	7.65	0.00	0.00
1465116893	7.55	7.35	0.00	0.00
1465116913	7.84	7.65	0.00	0.00
1465116933	7.75	7.45	0.00	0.00
1465116954	7.55	7.35	0.00	0.00
1465116973	7.65	7.55	0.00	0.00
1465117014	7.65	7.45	0.00	0.00
1465117034	7.55	7.45	0.00	0.00
1465117054	7.65	7.45	0.00	0.00
1465117074	7.65	7.55	0.00	0.00
1465117094	7.65	7.35	0.00	0.00
1465117115	7.65	7.55	0.00	0.00
1465117135	7.65	7.45	0.00	0.00
1465117155	7.65	7.55	0.00	0.00
1465117195	7.55	7.35	0.00	0.00
1465117235	7.55	7.25	0.00	0.00
1465117256	7.94	7.65	0.00	0.00
1465117276	7.65	7.55	0.00	0.00
1465117296	7.55	7.45	0.00	0.00
1465117316	7.55	7.35	0.00	0.00
1465117336	7.35	7.06	0.00	0.00
1465117356	7.65	7.55	0.00	0.00
1465117377	7.55	7.45	0.00	0.00
1465117397	7.65	7.45	0.00	0.00
1465117417	7.65	7.35	0.00	0.00
1465117437	7.94	7.75	0.00	0.00
1465117457	7.55	7.35	0.00	0.00
1465117477	7.65	7.55	0.00	0.00
1465117518	7.75	7.55	0.00	0.00
1465117538	7.65	7.45	0.00	0.00
1465117558	7.25	7.16	0.00	0.00
1465117578	7.94	7.75	0.00	0.00
1465117598	7.65	7.35	0.00	0.00
1465117619	7.55	7.45	0.00	0.00
1465117638	7.65	7.45	0.00	0.00
1465117679	7.45	7.25	0.00	0.00
1465117699	7.25	7.16	0.00	0.00
1465117719	7.55	7.25	0.00	0.00
1465117739	7.65	7.35	0.00	0.00
1465117759	7.55	7.35	0.00	0.00
1465117800	7.65	7.55	0.00	0.00
1465117840	7.84	7.65	0.00	0.00
1465117860	7.65	7.45	0.00	0.00
1465117900	7.55	7.25	0.00	0.00
1465117921	7.55	7.35	0.00	0.00
1465117941	7.65	7.55	0.00	0.00
1465117961	7.55	7.45	0.00	0.00
1465117981	7.65	7.45	0.00	0.00
1465118002	7.55	7.35	0.00	0.00
1465118042	7.65	7.45	0.00	0.00
1465118062	7.55	7.35	0.00	0.00
1465118082	7.55	7.45	0.00	0.00
1465118102	7.65	7.45	0.00	0.00
1465118122	7.75	7.55	0.00	0.00
1465118142	7.75	7.65	0.00	0.00
1465118163	7.55	7.45	0.00	0.00
1465118183	7.25	7.06	0.00	0.00
1465118203	7.55	7.45	0.00	0.00
1465118223	7.25	7.06	0.00	0.00
1465118243	7.65	7.45	0.00	0.00
1465118263	7.55	7.35	0.00	0.00
1465118283	7.55	7.45	0.00	0.00
1465118304	7.65	7.55	0.00	0.00
1465118324	7.55	7.35	0.00	0.00
1465118344	7.75	7.45	0.00	0.00
1465118364	7.55	7.35	0.00	0.00
1465118384	7.94	7.75	0.00	0.00
1465118404	7.65	7.45	0.00	0.00
1465118425	7.94	7.84	0.00	0.00
1465118445	7.65	7.55	0.00	0.00
1465118465	7.45	7.35	0.00	0.00
1465118485	7.65	7.55	0.00	0.00
1465118505	8.33	8.24	0.00	0.00
1465118525	7.65	7.45	0.00	0.00
1465118546	7.16	6.96	0.00	0.00
1465118566	7.55	7.35	0.00	0.00
1465118586	7.35	7.25	0.00	0.00
1465118606	7.65	7.45	0.00	0.00
1465118626	7.55	7.35	0.00	0.00
1465118646	7.65	7.45	0.00	0.00
1465118687	7.55	7.35	0.00	0.00
1465118727	7.84	7.65	0.00	0.00
1465118747	7.65	7.55	0.00	0.00
1465118768	7.65	7.45	0.00	0.00
1465118788	7.75	7.55	0.00	0.00
1465118828	7.65	7.45	0.00	0.00
1465118848	7.55	7.35	0.00	0.00
1465118868	7.65	7.55	0.00	0.00
1465118888	7.65	7.45	0.00	0.00
1465118909	7.65	7.55	0.00	0.00
1465118929	7.65	7.35	0.00	0.00
1465118949	7.65	7.45	0.00	0.00
1465118969	7.65	7.55	0.00	0.00
1465118989	7.55	7.35	0.00	0.00
1465119009	7.94	7.84	0.00	0.00
1465119030	7.65	7.45	0.00	0.00
1465119050	7.55	7.55	0.00	0.00
1465119070	7.45	7.25	0.00	0.00
1465119090	7.65	7.55	0.00	0.00
1465119110	7.65	7.45	0.00	0.00
1465119151	7.55	7.35	0.00	0.00
1465119191	7.55	7.45	0.00	0.00
1465119211	7.65	7.55	0.00	0.00
1465119231	7.55	7.45	0.00	0.00
1465119272	7.94	7.75	0.00	0.00
1465119291	7.55	7.35	0.00	0.00
1465119312	7.55	7.45	0.00	0.00
1465119332	7.65	7.45	0.00	0.00
1465119372	7.65	7.55	0.00	0.00
1465119392	7.35	7.25	0.00	0.00
1465119412	7.65	7.45	0.00	0.00
1465119433	7.55	7.35	0.00	0.00
1465119453	7.65	7.45	0.00	0.00
1465119493	7.55	7.45	0.00	0.00
1465119533	7.65	7.55	0.00	0.00
1465119553	7.55	7.35	0.00	0.00
1465119574	7.65	7.45	0.00	0.00
1465119594	7.35	7.16	0.00	0.00
1465119614	7.75	7.55	0.00	0.00
1465119634	7.94	7.75	0.00	0.00
1465119654	7.65	7.55	0.00	0.00
1465119674	7.55	7.45	0.00	0.00
1465119695	7.55	7.35	0.00	0.00
1465119735	7.75	7.55	0.00	0.00
1465119755	8.24	8.24	0.00	0.00
1465119775	7.55	7.35	0.00	0.00
1465119795	7.45	7.35	0.00	0.00
1465119816	7.65	7.45	0.00	0.00
1465119836	7.65	7.55	0.00	0.00
1465119856	7.55	7.35	0.00	0.00
1465119876	7.65	7.45	0.00	0.00
1465119916	7.55	7.35	0.00	0.00
1465119936	7.65	7.45	0.00	0.00
1465119957	7.45	7.25	0.00	0.00
1465119977	7.65	7.45	0.00	0.00
1465120017	7.55	7.25	0.00	0.00
1465120037	7.55	7.45	0.00	0.00
1465120057	7.55	7.35	0.00	0.00
1465120078	7.84	7.75	0.00	0.00
1465120098	7.55	7.55	0.00	0.00
1465120118	7.35	7.16	0.00	0.00
1465120138	7.55	7.35	0.00	0.00
1465120158	7.65	7.35	0.00	0.00
1465120178	7.65	7.55	0.00	0.00
1465120198	7.65	7.35	0.00	0.00
1465120219	7.55	7.35	0.00	0.00
1465120239	7.65	7.45	0.00	0.00
1465120259	7.55	7.45	0.00	0.00
1465120279	7.65	7.35	0.00	0.00
1465120299	7.65	7.55	0.00	0.00
1465120319	7.55	7.35	0.00	0.00
1465120340	7.75	7.65	0.00	0.00
1465120360	7.65	7.55	0.00	0.00
1465120380	7.55	7.35	0.00	0.00
1465120400	7.65	7.55	0.00	0.00
1465120420	7.45	7.35	0.00	0.00
1465120440	7.45	7.25	0.00	0.00
1465120461	7.65	7.45	0.00	0.00
1465120480	7.55	7.35	0.00	0.00
1465120501	7.65	7.45	0.00	0.00
1465120521	7.65	7.55	0.00	0.00
1465120541	7.65	7.35	0.00	0.00
1465120561	7.65	7.45	0.00	0.00
1465120582	7.55	7.45	0.00	0.00
1465120601	7.65	7.55	0.00	0.00
1465120622	7.55	7.45	0.00	0.00
1465120642	7.55	7.25	0.00	0.00
1465120662	7.55	7.45	0.00	0.00
1465120682	7.75	7.55	0.00	0.00
1465120702	7.25	7.06	0.00	0.00
1465120723	7.55	7.45	0.00	0.00
1465120743	7.65	7.55	0.00	0.00
1465120763	7.55	7.45	0.00	0.00
1465120783	7.55	7.35	0.00	0.00
1465120803	7.65	7.45	0.00	0.00
1465120823	7.75	7.55	0.00	0.00
1465120843	7.65	7.45	0.00	0.00
1465120864	7.55	7.45	0.00	0.00
1465120884	7.65	7.45	0.00	0.00
1465120944	7.65	7.35	0.00	0.00
1465120965	7.55	7.35	0.00	0.00
1465120984	7.45	7.16	0.00	0.00
1465121005	7.55	7.45	0.00	0.00
1465121025	7.75	7.55	0.00	0.00
1465121045	7.65	7.45	0.00	0.00
1465121086	7.65	7.55	0.00	0.00
1465121105	7.65	7.45	0.00	0.00
1465121126	7.35	7.35	0.00	0.00
1465121146	7.55	7.35	0.00	0.00
1465121166	7.65	7.45	0.00	0.00
1465121186	7.55	7.35	0.00	0.00
1465121206	7.65	7.55	0.00	0.00
1465121226	7.55	7.45	0.00	0.00
1465121247	7.65	7.55	0.00	0.00
1465121267	7.65	7.45	0.00	0.00
1465121287	7.55	7.25	0.00	0.00
1465121307	7.55	7.45	0.00	0.00
1465121327	7.55	7.35	0.00	0.00
1465121348	7.45	7.25	0.00	0.00
1465121368	7.65	7.45	0.00	0.00
1465121408	7.65	7.55	0.00	0.00
1465121428	7.65	7.45	0.00	0.00
1465121448	7.55	7.35	0.00	0.00
1465121468	7.25	7.06	0.00	0.00
1465121489	7.55	7.45	0.00	0.00
1465121529	7.65	7.45	0.00	0.00
1465121569	7.65	7.55	0.00	0.00
1465121589	7.65	7.45	0.00	0.00
1465121609	7.55	7.45	0.00	0.00
1465121630	7.55	7.35	0.00	0.00
1465121650	7.65	7.45	0.00	0.00
1465121670	7.55	7.45	0.00	0.00
1465121690	7.35	7.16	0.00	0.00
1465121711	7.55	7.45	0.00	0.00
1465121751	7.65	7.55	0.00	0.00
1465121771	7.55	7.45	0.00	0.00
1465121791	7.45	7.35	0.00	0.00
1465121811	7.55	7.45	0.00	0.00
1465121851	7.65	7.45	0.00	0.00
1465121912	7.55	7.45	0.00	0.00
1465121932	7.65	7.55	0.00	0.00
1465121972	7.45	7.35	0.00	0.00
1465121993	7.45	7.25	0.00	0.00
1465122013	7.75	7.45	0.00	0.00
1465122033	7.35	7.16	0.00	0.00
1465122053	7.65	7.55	0.00	0.00
1465122073	7.55	7.35	0.00	0.00
1465122093	7.55	7.55	0.00	0.00
1465122114	7.55	7.35	0.00	0.00
1465122134	7.75	7.55	0.00	0.00
1465122154	7.65	7.45	0.00	0.00
1465122174	7.55	7.45	0.00	0.00
1465122194	7.55	7.35	0.00	0.00
1465122234	7.75	7.55	0.00	0.00
1465122255	7.55	7.35	0.00	0.00
1465122275	7.65	7.45	0.00	0.00
1465122295	7.45	7.35	0.00	0.00
1465122315	7.55	7.45	0.00	0.00
1465122335	7.65	7.45	0.00	0.00
1465122355	7.55	7.25	0.00	0.00
1465122375	7.65	7.55	0.00	0.00
1465122396	7.55	7.45	0.00	0.00
1465122416	7.65	7.45	0.00	0.00
1465122436	7.45	7.25	0.00	0.00
1465122456	7.65	7.55	0.00	0.00
1465122476	7.65	7.45	0.00	0.00
1465122496	7.55	7.45	0.00	0.00
1465122516	7.65	7.45	0.00	0.00
1465122537	7.94	7.65	0.00	0.00
1465122557	7.55	7.55	0.00	0.00
1465122577	7.75	7.55	0.00	0.00
1465122637	7.65	7.45	0.00	0.00
1465122678	7.55	7.45	0.00	0.00
1465122698	7.65	7.45	0.00	0.00
1465122718	7.35	7.16	0.00	0.00
1465122738	7.65	7.55	0.00	0.00
1465122758	7.55	7.45	0.00	0.00
1465122799	7.65	7.45	0.00	0.00
1465122859	7.55	7.45	0.00	0.00
1465122879	7.55	7.35	0.00	0.00
1465122900	7.55	7.45	0.00	0.00
1465122919	7.55	7.35	0.00	0.00
1465122940	7.65	7.55	0.00	0.00
1465122960	7.65	7.45	0.00	0.00
1465123000	7.65	7.55	0.00	0.00
1465123020	7.65	7.45	0.00	0.00
1465123040	7.55	7.35	0.00	0.00
1465123061	7.55	7.45	0.00	0.00
1465123101	7.65	7.35	0.00	0.00
1465123121	7.45	7.35	0.00	0.00
1465123141	7.55	7.35	0.00	0.00
1465123162	7.65	7.55	0.00	0.00
1465123181	7.45	7.35	0.00	0.00
1465123202	7.55	7.35	0.00	0.00
1465123222	7.65	7.45	0.00	0.00
1465123262	7.55	7.45	0.00	0.00
1465123302	7.75	7.55	0.00	0.00
1465123343	7.65	7.55	0.00	0.00
1465123363	7.55	7.35	0.00	0.00
1465123383	7.65	7.55	0.00	0.00
1465123403	7.55	7.45	0.00	0.00
1465123423	7.65	7.55	0.00	0.00
1465123444	7.65	7.45	0.00	0.00
1465123464	7.55	7.35	0.00	0.00
1465123484	7.55	7.55	0.00	0.00
1465123504	7.65	7.45	0.00	0.00
1465123524	7.55	7.35	0.00	0.00
1465123544	7.65	7.45	0.00	0.00
1465123565	7.55	7.35	0.00	0.00
1465123585	7.65	7.45	0.00	0.00
1465123645	7.75	7.55	0.00	0.00
1465123665	7.65	7.45	0.00	0.00
1465123685	7.55	7.45	0.00	0.00
1465123706	7.55	7.35	0.00	0.00
1465123726	7.55	7.55	0.00	0.00
1465123746	7.55	7.45	0.00	0.00
1465123766	7.75	7.55	0.00	0.00
1465123786	7.84	7.65	0.00	0.00
1465123806	7.65	7.55	0.00	0.00
1465123827	7.65	7.45	0.00	0.00
1465123846	7.45	7.35	0.00	0.00
1465123867	7.65	7.55	0.00	0.00
1465123887	7.94	7.75	0.00	0.00
1465123908	7.65	7.45	0.00	0.00
1465123928	7.55	7.45	0.00	0.00
1465123948	7.65	7.45	0.00	0.00
1465123968	7.55	7.45	0.00	0.00
1465123988	7.65	7.45	0.00	0.00
1465124048	7.55	7.35	0.00	0.00
1465124069	7.35	7.16	0.00	0.00
1465124089	7.65	7.45	0.00	0.00
1465124129	7.55	7.35	0.00	0.00
1465124149	7.65	7.55	0.00	0.00
1465124169	7.65	7.45	0.00	0.00
1465124210	7.75	7.55	0.00	0.00
1465124230	7.65	7.45	0.00	0.00
1465124250	7.55	7.35	0.00	0.00
1465124290	7.65	7.45	0.00	0.00
1465124311	7.55	7.35	0.00	0.00
1465124331	7.55	7.55	0.00	0.00
1465124351	7.65	7.45	0.00	0.00
1465124371	7.55	7.35	0.00	0.00
1465124391	7.45	7.25	0.00	0.00
1465124411	7.65	7.35	0.00	0.00
1465124431	7.55	7.45	0.00	0.00
1465124452	7.55	7.35	0.00	0.00
1465124472	7.45	7.25	0.00	0.00
1465124492	7.55	7.35	0.00	0.00
1465124512	7.65	7.45	0.00	0.00
1465124532	7.55	7.35	0.00	0.00
1465124552	7.65	7.55	0.00	0.00
1465124573	7.55	7.35	0.00	0.00
1465124593	7.65	7.45	0.00	0.00
1465124653	8.24	8.14	0.00	0.00
1465124673	7.55	7.55	0.00	0.00
1465124694	7.65	7.45	0.00	0.00
1465124734	7.65	7.55	0.00	0.00
1465124754	7.65	7.45	0.00	0.00
1465124774	7.55	7.45	0.00	0.00
1465124794	7.65	7.55	0.00	0.00
1465124814	7.65	7.35	0.00	0.00
1465124834	7.65	7.55	0.00	0.00
1465124855	7.65	7.45	0.00	0.00
1465124875	7.55	7.35	0.00	0.00
1465124895	7.55	7.45	0.00	0.00
1465124915	7.65	7.55	0.00	0.00
1465124935	7.55	7.45	0.00	0.00
1465124955	7.45	7.25	0.00	0.00
1465124976	7.65	7.55	0.00	0.00
1465125016	7.55	7.35	0.00	0.00
1465125036	7.65	7.45	0.00	0.00
1465125056	7.55	7.35	0.00	0.00
1465125076	7.65	7.55	0.00	0.00
1465125096	7.94	7.75	0.00	0.00
1465125117	7.55	7.35	0.00	0.00
1465125137	7.65	7.45	0.00	0.00
1465125157	7.55	7.45	0.00	0.00
1465125177	7.65	7.45	0.00	0.00
1465125197	8.33	8.24	0.00	0.00
1465125217	7.65	7.45	0.00	0.00
1465125238	7.45	7.25	0.00	0.00
1465125258	7.65	7.45	0.00	0.00
1465125278	7.65	7.55	0.00	0.00
1465125298	7.65	7.45	0.00	0.00
1465125318	7.45	7.25	0.00	0.00
1465125338	7.65	7.55	0.00	0.00
1465125358	7.55	7.35	0.00	0.00
1465125379	7.75	7.45	0.00	0.00
1465125399	7.75	7.55	0.00	0.00
1465125419	7.55	7.35	0.00	0.00
1465125439	7.65	7.45	0.00	0.00
1465125459	8.33	8.14	0.00	0.00
1465125479	7.65	7.45	0.00	0.00
1465125500	7.55	7.35	0.00	0.00
1465125520	7.55	7.45	0.00	0.00
1465125540	7.65	7.45	0.00	0.00
1465125560	7.65	7.55	0.00	0.00
1465125580	7.65	7.45	0.00	0.00
1465125600	7.65	7.55	0.00	0.00
1465125621	7.65	7.45	0.00	0.00
1465125641	7.65	7.35	0.00	0.00
1465125661	7.55	7.45	0.00	0.00
1465125681	7.75	7.55	0.00	0.00
1465125701	7.84	7.55	0.00	0.00
1465125721	7.65	7.55	0.00	0.00
1465125741	7.55	7.25	0.00	0.00
1465125762	7.55	7.55	0.00	0.00
1465125782	7.65	7.35	0.00	0.00
1465125802	7.55	7.35	0.00	0.00
1465125842	7.65	7.45	0.00	0.00
1465125862	7.55	7.35	0.00	0.00
1465125902	7.65	7.45	0.00	0.00
1465125943	7.55	7.25	0.00	0.00
1465125963	7.65	7.45	0.00	0.00
1465125983	7.55	7.35	0.00	0.00
1465126004	7.65	7.45	0.00	0.00
1465126023	7.75	7.55	0.00	0.00
1465126044	7.65	7.55	0.00	0.00
1465126064	7.55	7.35	0.00	0.00
1465126084	7.75	7.55	0.00	0.00
1465126104	7.55	7.35	0.00	0.00
1465126125	7.55	7.45	0.00	0.00
1465126144	7.84	7.65	0.00	0.00
1465126165	7.65	7.45	0.00	0.00
1465126185	7.65	7.55	0.00	0.00
1465126205	7.65	7.45	0.00	0.00
1465126225	7.55	7.45	0.00	0.00
1465126245	7.65	7.45	0.00	0.00
1465126265	7.45	7.25	0.00	0.00
1465126286	7.65	7.45	0.00	0.00
1465126306	7.55	7.35	0.00	0.00
1465126366	7.65	7.45	0.00	0.00
1465126406	7.55	7.35	0.00	0.00
1465126427	7.55	7.55	0.00	0.00
1465126447	7.65	7.45	0.00	0.00
1465126467	7.55	7.45	0.00	0.00
1465126487	7.65	7.45	0.00	0.00
1465126508	7.55	7.35	0.00	0.00
1465126528	7.45	7.25	0.00	0.00
1465126568	7.65	7.45	0.00	0.00
1465126608	7.65	7.55	0.00	0.00
1465126629	7.55	7.45	0.00	0.00
1465126649	8.33	8.14	0.00	0.00
1465126669	7.65	7.55	0.00	0.00
1465126689	7.65	7.45	0.00	0.00
1465126729	7.84	7.75	0.00	0.00
1465126749	7.65	7.45	0.00	0.00
1465126810	7.55	7.55	0.00	0.00
1465126830	7.65	7.45	0.00	0.00
1465126891	7.65	7.55	0.00	0.00
1465126911	7.55	7.35	0.00	0.00
1465126931	7.65	7.35	0.00	0.00
1465126951	7.65	7.55	0.00	0.00
1465126971	7.65	7.45	0.00	0.00
1465126991	7.55	7.45	0.00	0.00
1465127012	7.65	7.55	0.00	0.00
1465127031	7.65	7.45	0.00	0.00
1465127092	7.55	7.35	0.00	0.00
1465127112	7.65	7.45	0.00	0.00
1465127132	7.55	7.35	0.00	0.00
1465127152	7.65	7.55	0.00	0.00
1465127173	7.65	7.45	0.00	0.00
1465127193	7.45	7.16	0.00	0.00
1465127213	7.65	7.45	0.00	0.00
1465127233	7.45	7.35	0.00	0.00
1465127253	7.65	7.45	0.00	0.00
1465127293	7.55	7.35	0.00	0.00
1465127314	7.65	7.45	0.00	0.00
1465127334	7.55	7.35	0.00	0.00
1465127374	7.65	7.55	0.00	0.00
1465127395	7.65	7.45	0.00	0.00
1465127414	7.55	7.35	0.00	0.00
1465127435	7.75	7.55	0.00	0.00
1465127455	7.65	7.35	0.00	0.00
1465127475	7.55	7.35	0.00	0.00
1465127515	7.45	7.25	0.00	0.00
1465127535	7.65	7.55	0.00	0.00
1465127556	7.65	7.35	0.00	0.00
1465127576	7.65	7.45	0.00	0.00
1465127677	8.33	8.14	0.00	0.00
1465127697	7.75	7.55	0.00	0.00
1465127717	7.75	7.45	0.00	0.00
1465127737	7.65	7.45	0.00	0.00
1465127757	7.65	7.55	0.00	0.00
1465127777	7.65	7.45	0.00	0.00
1465127798	7.55	7.35	0.00	0.00
1465127838	7.65	7.45	0.00	0.00
1465127858	7.65	7.55	0.00	0.00
1465127878	7.55	7.35	0.00	0.00
1465127919	7.65	7.45	0.00	0.00
1465127939	7.55	7.55	0.00	0.00
1465127959	7.65	7.55	0.00	0.00
1465127979	7.55	7.45	0.00	0.00
1465127999	7.65	7.55	0.00	0.00
1465128019	7.55	7.45	0.00	0.00
1465128039	7.45	7.35	0.00	0.00
1465128060	7.55	7.55	0.00	0.00
1465128080	7.65	7.35	0.00	0.00
1465128100	7.65	7.45	0.00	0.00
1465128140	7.55	7.45	0.00	0.00
1465128160	7.65	7.45	0.00	0.00
1465128181	7.55	7.45	0.00	0.00
1465128200	7.55	7.35	0.00	0.00
1465128221	7.35	7.16	0.00	0.00
1465128241	7.55	7.45	0.00	0.00
1465128261	7.75	7.75	0.00	0.00
1465128281	7.55	7.45	0.00	0.00
1465128301	7.65	7.65	0.00	0.00
1465128321	7.65	7.45	0.00	0.00
1465128362	7.84	7.75	0.00	0.00
1465128402	7.65	7.45	0.00	0.00
1465128422	7.65	7.55	0.00	0.00
1465128442	7.65	7.45	0.00	0.00
1465128463	7.55	7.35	0.00	0.00
1465128483	7.65	7.45	0.00	0.00
1465128523	7.25	7.16	0.00	0.00
1465128543	7.65	7.45	0.00	0.00
1465128624	7.55	7.35	0.00	0.00
1465128644	7.75	7.65	0.00	0.00
1465128664	7.55	7.35	0.00	0.00
1465128684	7.65	7.45	0.00	0.00
1465128705	7.55	7.35	0.00	0.00
1465128745	7.94	7.84	0.00	0.00
1465128765	7.35	7.16	0.00	0.00
1465128785	7.45	7.35	0.00	0.00
1465128805	7.55	7.45	0.00	0.00
1465128826	7.75	7.55	0.00	0.00
1465128866	7.65	7.45	0.00	0.00
1465128886	7.55	7.45	0.00	0.00
1465128906	7.55	7.35	0.00	0.00
1465128926	7.55	7.45	0.00	0.00
1465128946	7.65	7.55	0.00	0.00
1465128967	7.55	7.35	0.00	0.00
1465128987	7.45	7.35	0.00	0.00
1465129008	7.65	7.45	0.00	0.00
1465129028	7.55	7.35	0.00	0.00
1465129048	7.45	7.35	0.00	0.00
1465129068	7.65	7.45	0.00	0.00
1465129088	7.45	7.35	0.00	0.00
1465129108	7.65	7.35	0.00	0.00
1465129128	7.55	7.45	0.00	0.00
1465129169	7.65	7.45	0.00	0.00
1465129189	7.75	7.55	0.00	0.00
1465129209	7.65	7.55	0.00	0.00
1465129229	7.55	7.35	0.00	0.00
1465129270	7.65	7.45	0.00	0.00
1465129289	7.65	7.55	0.00	0.00
1465129310	7.55	7.25	0.00	0.00
1465129330	7.55	7.35	0.00	0.00
1465129350	7.65	7.45	0.00	0.00
1465129370	7.75	7.55	0.00	0.00
1465129391	7.65	7.55	0.00	0.00
1465129410	7.55	7.45	0.00	0.00
1465129451	7.65	7.45	0.00	0.00
